time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739327100.0,8.06214395219395e-05,8.8241200495913e-05,5.63956957718314e-05,6.58389328440196e-05,25374.30528497359,1.8581651002823778,-0.1833570172596228,0.0,1.0,0.3950004479319113
1739327160.0,6.58389328440196e-05,6.78136305975465e-05,3.73612087211025e-05,4.9613969664941e-05,26321.16065491935,1.5194271975075466,-0.24643417622696745,-0.1822969889615054,0.8166429827403772,0.46252909275716036
1739327220.0,4.9613969664941e-05,7.66710669024909e-05,4.90755990124321e-05,6.80375781650955e-05,14048.45535427636,0.8264112585258887,0.3713391334048659,-0.45610341852408226,0.6153942420172187,0.5562035869417387
1739327280.0,6.80375781650955e-05,7.51464897513037e-05,5.44683933471599e-05,7.05358864054658e-05,14191.98907712411,0.9833165477823254,0.03671953511202392,0.18986344587840745,0.8439142065502371,0.303921699769614
1739327340.0,7.05358864054658e-05,9.25622330652008e-05,6.98908173144291e-05,8.18783235409439e-05,15180.73905518783,1.1568801747495296,0.16080377965731768,0.17650839636396082,0.8749023438891943,0.3214167554434377
1739327400.0,8.18783235409439e-05,0.0001517945487061,8.10122411951577e-05,0.0001015311868904,33203.32075253802,3.0449024019589395,0.2400252288950264,1.631994625215335,1.0155899476176231,0.8644816411702304
1739327460.0,0.0001015311868904,0.0001831039970118,0.0001015311868904,0.0001342469104088,47829.91841354174,5.638623578760421,0.3222233928351068,0.8518240765723097,1.2593571572580309,0.8034261454015652
1739327520.0,0.0001342469104088,0.0001395590413268,0.000104292523808,0.000125107635206,30916.08037009087,4.009112988287778,-0.06807810455353995,-0.2889908446115621,1.6651514932608888,0.2626989136018751
1739327580.0,0.000125107635206,0.000133684400873,8.96944220181616e-05,9.92276709115578e-05,28529.01055505137,3.2000321580492432,-0.20686158963702506,-0.20181043353035527,1.5517911358051908,0.3516170598413542
1739327640.0,9.92276709115578e-05,0.0001643124627602,9.45646277862066e-05,0.0001643124627602,27585.37461063467,3.6349266561360873,0.655913731026224,0.13590316490817958,1.2307851546678845,0.7029071057826202
1739327700.0,0.0001643124627602,0.0002092537443114,0.0001193853869533,0.000140174658766,37158.60013574012,5.657157597637287,-0.14690184535440295,0.5563333549213406,2.038074037557785,0.5469357335922546
1739327760.0,0.000140174658766,0.0001696829619498,0.0001313770736579,0.0001639341995831,14520.09689042408,2.207845044232592,0.16949954454152028,-0.6097253777842959,1.7386772004716473,0.2732725631659699
