time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739318700.0,0.0001862553754415,0.0006707464324385,9.0048485192343e-05,0.0004586203526949,718835.8364075574,231.7798917069308,1.4623200893278152,0.0,1.0,3.1177513447312313
1739318760.0,0.0004586203526949,0.0006311878340132,3.56687192009327e-05,3.96348458537294e-05,603714.7324526967,150.40200194247552,-0.9135780921609105,-0.35109986964422196,2.462320089327815,1.2985012795723876
1739318820.0,3.96348458537294e-05,6.53109889649359e-05,1.24595453310731e-05,1.77796106069994e-05,66947.91796200129,1.9218891604828832,-0.5514146649487613,-0.9872216517356068,0.21279839983022722,1.3334590433102391
1739318880.0,1.77796106069994e-05,3.59641548227637e-05,1.66361588854299e-05,1.73957098650173e-05,11488.60998896631,0.2020577690699511,-0.021592190654106194,-0.8948650248804237,0.09545824148620993,1.0870876963821041
1739318940.0,1.73957098650173e-05,1.74361225100886e-05,9.3389007822183e-06,9.38424050792561e-06,2647.12010884915,0.03544487257309973,-0.46054282459623697,-0.824580501228691,0.09339708893653398,0.46547233718549064
1739319000.0,9.38424050792561e-06,1.1794847912646e-05,7.23172284460377e-06,1.07995050758809e-05,3444.9957995549,0.034766459377749095,0.15081290454565896,-0.01913995300593926,0.050383729788636665,0.48625406224279627
1739319060.0,1.07995050758809e-05,1.26348402561857e-05,1.07995050758809e-05,1.17407672363934e-05,847.59893771618,0.009552555433858561,0.08715789787577113,-0.7252364605188327,0.0579822464199046,0.16994623062900818
1739319120.0,1.17407672363934e-05,1.23472148764353e-05,1.17235695976747e-05,1.2264966053908e-05,356.16824994674,0.004275040007347423,0.044647748052590336,-0.5524715834472151,0.06303585713197844,0.05311793226148436
1739319180.0,1.2264966053908e-05,1.23009571581832e-05,1.2037731736448e-05,1.2037731736448e-05,153.26287933912,0.0018623507195292149,-0.018527105290079133,-0.5643664816403049,0.0658502661994861,0.021461569528871897
1739319240.0,1.2037731736448e-05,1.2037731736448e-05,9.26953338954571e-06,9.34388075408019e-06,1318.05700279462,0.014091092037090799,-0.22378393549104716,6.566293442651284,0.06463025138422848,0.22996012932575194
1739319300.0,9.34388075408019e-06,9.34388075408019e-06,7.27749506575078e-06,7.27749506575078e-06,708.29880814588,0.005886450341465513,-0.22114855087668808,-0.5822573349197419,0.05016703937769013,0.22114855087668808
1739319360.0,7.27749506575078e-06,8.15569434412864e-06,7.26470633915963e-06,7.64985692053825e-06,607.28785871538,0.0045325998120221206,0.05116621192089476,-0.2299943855648551,0.03907267131754021,0.12243058867358944
1739319420.0,7.64985692053825e-06,7.69308029470057e-06,7.34634154136659e-06,7.69308029470057e-06,268.99659344971,0.0020635989222060115,0.005650219946764493,-0.5447206883933171,0.04107187189848894,0.04532617497760769
1739319480.0,7.69308029470057e-06,7.78993503749264e-06,7.61854063198304e-06,7.78993503749264e-06,122.40929117514,0.0009476324660337979,0.01258985205949158,-0.5407865085426737,0.04130393700834074,0.022279035047595472
1739319540.0,7.78993503749264e-06,7.90117260954441e-06,7.66039843109846e-06,7.90117260954441e-06,559.41746878478,0.004388939861167487,0.014279653362497759,3.6314789947381905,0.04182394746475031,0.03090836795006817
1739319600.0,7.90117260954441e-06,8.52160402030513e-06,7.90117260954441e-06,8.49015770967243e-06,150.75195976193,0.0012355125843635402,0.07454401127960927,-0.71849407295481,0.04242117893679826,0.07852396617829291
1739319660.0,8.49015770967243e-06,8.54238670511409e-06,7.33116265060718e-06,7.33116265060718e-06,418.45690443348,0.003310270371006498,-0.13651042756777784,1.679268841856228,0.04558342377795727,0.1426621384343685
1739319720.0,7.33116265060718e-06,7.3749414523517e-06,7.01684845568862e-06,7.01684845568862e-06,131.96236912068,0.0009466987688783112,-0.04287371729401321,-0.7140116477584082,0.03936081110802511,0.04884532150346205
1739319780.0,7.01684845568862e-06,7.01684845568862e-06,6.75764607874712e-06,6.75764607874712e-06,88.52909551568,0.0006097217711596368,-0.03693999928577076,-0.35594954677921364,0.03767326682011659,0.03693999928577076
1739319840.0,6.75764607874712e-06,6.75764607874712e-06,6.74933970730642e-06,6.74933970730642e-06,1.3173017286,8.89638786207198e-06,-0.00122918118882014,-0.9854091025072766,0.03628161637068883,0.00122918118882014
1739319900.0,6.74933970730642e-06,6.8080200516335e-06,6.74607838422998e-06,6.8019193529369e-06,20.8977652346,0.00014159551523710556,0.007790339190300357,14.916068120272781,0.03623701969034599,0.009177441066785565
1739319960.0,6.8019193529369e-06,7.07466324081419e-06,6.8019193529369e-06,7.07374612158798e-06,99.53763894016,0.0006905754900288506,0.03996324486465905,3.877100018828019,0.036519318364979375,0.04009807728160232
1739320020.0,7.07374612158798e-06,7.16413317738812e-06,7.07374612158798e-06,7.16413317738812e-06,39.484,0.00028108421312038616,0.012777820160140093,-0.5929710550418708,0.03797874882708949,0.012777820160140093
1739320080.0,7.16413317738812e-06,7.1900862518322e-06,7.16413317738812e-06,7.1900862518322e-06,0.4845738872,3.477839953269528e-06,0.0036226398646516883,-0.9876270534205349,0.03846403444950917,0.0036226398646516883
1739320140.0,7.1900862518322e-06,7.1900862518322e-06,6.80910320286902e-06,6.80910320286902e-06,138.10015705255,0.0009666451311513202,-0.05298727103115018,276.94411017751816,0.0386033757940613,0.05298727103115018
1739320200.0,6.80910320286902e-06,7.1115691359793e-06,6.80701820378431e-06,7.1115691359793e-06,196.75774011498,0.0013695000151364544,0.04442081785202422,0.41675571624233493,0.03655788825814403,0.04472702544244997
1739320260.0,7.1115691359793e-06,7.35620984734734e-06,7.1115691359793e-06,7.35307176507463e-06,0.62767925202,4.539577490755714e-06,0.03395911991820554,-0.9966852300543396,0.0381818195535137,0.03440038431607709
1739320320.0,7.35307176507463e-06,7.35307176507463e-06,7.32981044710035e-06,7.32981044710035e-06,8.54700611524,6.274734202840408e-05,-0.0031634830608843543,12.822286800078036,0.03947844054242676,0.0031634830608843543
1739320380.0,7.32981044710035e-06,7.32981044710035e-06,7.32845378404956e-06,7.32845378404956e-06,0.48255385024,3.5367009212883315e-06,-0.00018508842221509134,-0.9436358448508089,0.039353551164500664,0.00018508842221509134
1739320440.0,7.32845378404956e-06,7.36772287210983e-06,7.28867901509829e-06,7.28867901509829e-06,25.31481464119,0.0001850150036980433,-0.005427443513096938,51.3128779661264,0.03934626727780706,0.010785884627338467
1739320500.0,7.28867901509829e-06,7.28867901509829e-06,7.20884599032489e-06,7.20884599032489e-06,24.51267442944,0.0001776865552453019,-0.01095301694697046,-0.039610022464458716,0.03913271763470555,0.01095301694697046
1739320560.0,7.20884599032489e-06,7.20884599032489e-06,7.20884599032489e-06,7.20884599032489e-06,0.0,0.0,0.0,-1.0,0.03870409631527161,0.0
1739320620.0,7.20884599032489e-06,7.44277005052051e-06,7.20697270394054e-06,7.44277005052051e-06,144.02066418206,0.0010550677367715394,0.03244958492795838,0.0,0.03870409631527161,0.0327094443266561
