time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739328900.0,6.09588203183688e-05,9.19625909377836e-05,5.56332617428919e-05,8.22390202678082e-05,11470.49783495698,0.8212752602071289,0.34909140036338593,0.0,1.0,0.5959650958656187
1739328960.0,8.22390202678082e-05,0.0003358727403591,6.93380374073602e-05,0.0001373647339751,178025.68024423273,19.54755386664052,0.6703109245194927,22.801464397832397,1.349091400363386,3.240976145919295
1739329020.0,0.0001373647339751,0.0002054134010809,4.32673202510207e-05,4.3992270761557e-05,145200.0493174771,13.166523015916262,-0.6797411570750652,-0.3264362842664423,2.253402104202264,1.1804054515132785
1739329080.0,4.3992270761557e-05,4.43876794760039e-05,2.14929038294895e-05,2.4342762131056e-05,43039.15508131654,1.470541039076019,-0.44665820359679825,-0.888312120269082,0.7216719505364304,0.520427230742569
1739329140.0,2.4342762131056e-05,0.0001619223021244,1.30534072887959e-05,2.01792351526986e-05,52014.25405164781,1.1578892388019928,-0.17103757395902316,-0.2126100475716569,0.39933125352363097,6.1155301125701005
1739329200.0,2.01792351526986e-05,2.11826758983833e-05,9.61736969431445e-06,1.00328940373411e-05,6047.01909890895,0.09134666111543734,-0.5028109855789363,-0.9211093271667772,0.3310306047149335,0.5731290664166825
1739329260.0,1.00328940373411e-05,1.30949248492476e-05,8.9762887746359e-06,8.9762887746359e-06,4638.86874736509,0.044090552029714875,-0.10531410565811372,-0.5173271634526805,0.16458478010142652,0.41051326359898566
1739329320.0,8.9762887746359e-06,9.90342618949674e-06,8.29682775981253e-06,8.65220892802702e-06,1955.5517088776,0.01723671940369366,-0.0361039907188175,-0.6090609300587356,0.14725168118010748,0.17898248040147058
1739329380.0,8.65220892802702e-06,1.32265212563226e-05,8.65220892802702e-06,1.28861518908919e-05,1861.20851288183,0.020043690254846182,0.4893482113162925,0.1628483231299232,0.1419353078494506,0.5286872250019359
1739329440.0,1.28861518908919e-05,1.34146258057002e-05,9.88913921969933e-06,9.88913921969933e-06,1361.32610165472,0.01550229913081628,-0.2325762335077625,-0.2265746010983122,0.2113910968682066,0.2735872288214086
1739329500.0,9.88913921969933e-06,1.34349397192812e-05,9.88913921969933e-06,1.34183559008395e-05,1457.09237653644,0.0169805867281487,0.3568780459789575,0.09535924864162905,0.16222655176152453,0.35855501887551305
1739329560.0,1.34183559008395e-05,1.39785131493981e-05,1.21373552809941e-05,1.21373552809941e-05,747.5095470631,0.009551569045203916,-0.09546628732401226,-0.43750064717314563,0.22012164656008162,0.13721188214189564
1739329620.0,1.21373552809941e-05,1.21373552809941e-05,9.81156806847031e-06,1.0051726818975e-05,718.17027759284,0.007967769625632563,-0.17183549576776325,-0.1658156279953417,0.1991074502033422,0.19162224048642157
1739329680.0,1.0051726818975e-05,1.20899092293028e-05,9.76847285032137e-06,1.20298769021437e-05,732.06806691674,0.008082618475270429,0.1967970398314523,0.01441417799887106,0.16489372278659564,0.23094901212388436
1739329740.0,1.20298769021437e-05,1.20905795538222e-05,9.63633886007583e-06,1.09455441838372e-05,1361.25178282973,0.015637666457277634,-0.09013664288728299,0.9347277748074615,0.19734431931778576,0.2040121202993381
1739329800.0,1.09455441838372e-05,1.10850018574909e-05,1.02727121710102e-05,1.02727121710102e-05,752.12559987864,0.00797939689463418,-0.06147085987926861,-0.48973224896220763,0.17955636488160456,0.07421190512210189
1739329860.0,1.02727121710102e-05,1.37642619332344e-05,1.02727121710102e-05,1.37304197255642e-05,1086.72629013144,0.013042417238749967,0.3365914957017603,0.634511656829661,0.1685188807355366,0.3398858747427408
1739329920.0,1.37304197255642e-05,1.37304197255642e-05,1.03481032873886e-05,1.16001422383531e-05,2061.04140546774,0.02610366851569989,-0.15515020879112737,1.0014440603957984,0.22524090285629747,0.2463374394795943
1739329980.0,1.16001422383531e-05,1.16001422383531e-05,8.46247906673552e-06,9.04297804268422e-06,1511.18561053783,0.015597793162652621,-0.22044248623212798,-0.4024673906170918,0.19029472974984088,0.2704848877838451
1739330040.0,9.04297804268422e-06,9.04297804268422e-06,7.4619446712766e-06,7.4619446712766e-06,445.22729722859,0.00367422106545177,-0.17483547609481134,-0.7644396853364276,0.14834568640691506,0.17483547609481134
1739330100.0,7.4619446712766e-06,7.79998330249015e-06,7.31373330827842e-06,7.60282675951963e-06,446.0824739916,0.003360065254983779,0.01888007676944187,-0.0855026969993607,0.12240959769735049,0.06516397743921377
1739330160.0,7.60282675951963e-06,7.60282675951963e-06,6.44750890019499e-06,6.52010923530856e-06,702.7884470818,0.004962718128020479,-0.14240986391744107,0.4769707584278559,0.12472070029919295,0.15195898786961662
1739330220.0,6.52010923530856e-06,6.52010923530856e-06,5.63312174288451e-06,5.84360471474535e-06,511.41360057251,0.00316148573382282,-0.10375662372337456,-0.3629527907352924,0.10695924234189694,0.1360387472683307
1739330280.0,5.84360471474535e-06,5.8937410913174e-06,5.83897088147035e-06,5.8937410913174e-06,28.91376804825,0.00016968544706929913,0.00857970020551516,-0.9463273089440394,0.0958615124804915,0.00937267534692192
1739330340.0,5.8937410913174e-06,6.1850164465405e-06,5.88169839748469e-06,6.1850164465405e-06,161.3840253309,0.0009746592562277294,0.04942113179219963,4.7439177788162405,0.09668397551882137,0.05146443394038043
1739330400.0,6.1850164465405e-06,6.20349956352092e-06,6.09988173311424e-06,6.09988173311424e-06,76.59586271745,0.0004704861872333429,-0.013764670500412197,-0.5172813634846211,0.10146220701513085,0.01675304040050497
1739330460.0,6.09988173311424e-06,7.14929935338554e-06,6.09988173311424e-06,6.59374356479148e-06,768.638959681,0.004878407471781338,0.08096252571524924,9.36886438785468,0.10006561316732296,0.17203901094907448
1739330520.0,6.59374356479148e-06,6.59374356479148e-06,5.9148293043285e-06,5.9148293043285e-06,135.46720828577,0.000847250723109404,-0.10296340065272928,-0.8263263722822989,0.10816717794659453,0.10296340065272928
1739330580.0,5.9148293043285e-06,5.93552672512709e-06,5.8118597812383e-06,5.8118597812383e-06,100.73886910736,0.0005906666984268105,-0.01740870577868516,-0.30284308727519516,0.09702991746620425,0.02090794806171163
1739330640.0,5.8118597812383e-06,5.8118597812383e-06,5.24884738359681e-06,5.24884738359681e-06,184.39267575874,0.0010197566949539064,-0.0968730180757272,0.7264502936595881,0.095340752181305,0.0968730180757272
1739330700.0,5.24884738359681e-06,5.24884738359681e-06,5.03290422438152e-06,5.03290422438152e-06,76.30310676116,0.00039226479531764954,-0.04114106268171075,-0.6153349154178585,0.08610480577189202,0.04114106268171075
1739330760.0,5.03290422438152e-06,5.03290422438152e-06,5.03258275514243e-06,5.03258275514243e-06,0.0969521086,4.879350933753461e-07,-6.387350618210044e-05,-0.9987561078659117,0.08256236256043407,6.387350618210044e-05
1739330820.0,5.03258275514243e-06,5.03258275514243e-06,5.00559441130867e-06,5.00559441130867e-06,24.0701333046,0.00012081013126583494,-0.005362722313146867,246.59467582074745,0.08255708901285866,0.005362722313146867
1739330880.0,5.00559441130867e-06,5.00559441130867e-06,5.00559441130867e-06,5.00559441130867e-06,0.0,0.0,0.0,-1.0,0.08211435826950095,0.0
1739330940.0,5.00559441130867e-06,5.00559441130867e-06,5.00559441130867e-06,5.00559441130867e-06,0.0,0.0,0.0,0.0,0.08211435826950095,0.0
1739331000.0,5.00559441130867e-06,7.60720295346056e-06,5.00559441130867e-06,7.60720295346056e-06,977.87574082107,0.006166874283449876,0.5197401803618608,0.0,0.08211435826950095,0.5197401803618608
1739331060.0,7.60720295346056e-06,7.86773968694954e-06,7.60720295346056e-06,7.86773968694954e-06,151.0393244522,0.0011686624411720427,0.03424868970670228,-0.8104935519265574,0.12479248964678984,0.03424868970670228
1739331120.0,7.86773968694954e-06,7.86773968694954e-06,7.86773968694954e-06,7.86773968694954e-06,0.0,0.0,0.0,-1.0,0.1290664689024296,0.0
1739331180.0,7.86773968694954e-06,7.86773968694954e-06,6.50569345687046e-06,6.50569345687046e-06,1073.66762183034,0.007716144890531304,-0.1731178564967455,0.0,0.1290664689024296,0.1731178564967455
1739331240.0,6.50569345687046e-06,6.50569345687046e-06,5.42720941029785e-06,6.05188091180905e-06,311.89348482816,0.001958312815418117,-0.06975621401007656,-0.7462058005389172,0.10672275846043712,0.16577541713614816
1739331300.0,6.05188091180905e-06,6.27424047126989e-06,6.04013075969827e-06,6.27424047126989e-06,195.94271757816,0.0012076068604993777,0.036742223236242065,-0.38334322739876314,0.09927818288152516,0.038683793515302246
1739331360.0,6.27424047126989e-06,7.86499368717452e-06,6.27424047126989e-06,7.86499368717452e-06,778.27473419163,0.00550210435316827,0.2535371768405724,3.556204948101241,0.10292588403944662,0.2535371768405724
1739331420.0,7.86499368717452e-06,8.16863930626022e-06,7.86499368717452e-06,8.16863930626022e-06,195.2827126406,0.0015655456722208799,0.03860722985459683,-0.7154641984717368,0.12902142210262804,0.03860722985459683
1739331480.0,8.16863930626022e-06,8.60431727633114e-06,8.16692417229324e-06,8.60431727633114e-06,223.70471053458,0.0018760946985588388,0.05333543981272711,0.198364718352429,0.13400258180191119,0.053545405500117084
1739331540.0,8.60431727633114e-06,8.86018719877323e-06,8.45366736709223e-06,8.45366736709223e-06,233.69395160799,0.001993173918895009,-0.017508641813257883,0.06240581588237903,0.14114966843835705,0.04724602994350973
1739331600.0,8.45366736709223e-06,8.45366736709223e-06,7.2372855152773e-06,7.2372855152773e-06,580.64634238275,0.004555447199823969,-0.1438880664443891,1.285524186644712,0.13867832945160974,0.1438880664443891
1739331660.0,7.2372855152773e-06,7.2372855152773e-06,6.0589159874891e-06,6.44694542158828e-06,296.00948740245,0.0020253310925591643,-0.10920394007127103,-0.5554045511410105,0.11872417276907964,0.16281926770759028
1739331720.0,6.44694542158828e-06,6.44694542158828e-06,6.44694542158828e-06,6.44694542158828e-06,0.0,0.0,0.0,-1.0,0.10575902532099384,0.0
1739331780.0,6.44694542158828e-06,6.44694542158828e-06,6.44694542158828e-06,6.44694542158828e-06,0.0,0.0,0.0,0.0,0.10575902532099384,0.0
1739331840.0,6.44694542158828e-06,6.44694542158828e-06,6.44694542158828e-06,6.44694542158828e-06,0.0,0.0,0.0,0.0,0.10575902532099384,0.0
1739331900.0,6.44694542158828e-06,6.44694542158828e-06,6.43574662232058e-06,6.43574662232058e-06,5.00434795028,3.2234736762011876e-05,-0.0017370705869790238,0.0,0.10575902532099384,0.0017370705869790238
1739331960.0,6.43574662232058e-06,6.43574662232058e-06,6.40065269333242e-06,6.40065269333242e-06,17.02798509402,0.0001092890081039139,-0.005452969336369784,2.3904110621653736,0.10557531442880116,0.005452969336369784
1739332020.0,6.40065269333242e-06,6.40065269333242e-06,6.40065269333242e-06,6.40065269333242e-06,0.0,0.0,0.0,-1.0,0.10499961547654332,0.0
1739332080.0,6.40065269333242e-06,6.40065269333242e-06,6.16382399762684e-06,6.16382399762684e-06,150.1918545123,0.000943541027595869,-0.037000710248235424,0.0,0.10499961547654332,0.037000710248235424
1739332140.0,6.16382399762684e-06,6.16382399762684e-06,5.97057139288925e-06,5.97057139288925e-06,0.28213154564,1.7117478634665978e-06,-0.031352712993102085,-0.9981858257209778,0.10111455512811961,0.031352712993102085
1739332200.0,5.97057139288925e-06,5.97057139288925e-06,5.94777064271334e-06,5.94777064271334e-06,8.39814506558,5.004598267809529e-05,-0.0038188556296413177,28.236772392835448,0.09794433950176247,0.0038188556296413177
1739332260.0,5.94777064271334e-06,5.94777064271334e-06,5.85399377079713e-06,5.85399377079713e-06,46.87948339636,0.0002766303094354582,-0.015766726316371393,4.527522782693545,0.09757030420946466,0.015766726316371393
1739332320.0,5.85399377079713e-06,5.85399377079713e-06,5.85399377079713e-06,5.85399377079713e-06,0.0,0.0,0.0,-1.0,0.09603193992638893,0.0
1739332380.0,5.85399377079713e-06,5.85399377079713e-06,5.81627325995716e-06,5.81627325995716e-06,2.22261552604,1.2969258347793608e-05,-0.0064435515849265695,0.0,0.09603193992638893,0.0064435515849265695
1739332440.0,5.81627325995716e-06,5.81627325995716e-06,5.81627325995716e-06,5.81627325995716e-06,0.0,0.0,0.0,-1.0,0.09541315316767268,0.0
1739332500.0,5.81627325995716e-06,5.81627325995716e-06,5.80369554644096e-06,5.80369554644096e-06,1.00843377936,5.858984529740682e-06,-0.0021625038841955597,0.0,0.09541315316767268,0.0021625038841955597
1739332560.0,5.80369554644096e-06,5.80369554644096e-06,5.80369554644096e-06,5.80369554644096e-06,0.0,0.0,0.0,-1.0,0.09520682185334424,0.0
1739332620.0,5.80369554644096e-06,5.80516218109163e-06,5.8030289420776e-06,5.8030289420776e-06,1.17004003956,6.790166189854138e-06,-0.00011485860311338683,0.0,0.09520682185334424,0.00036756563071919495
1739332680.0,5.8030289420776e-06,5.8030289420776e-06,5.8030289420776e-06,5.8030289420776e-06,0.0,0.0,0.0,-1.0,0.0951958865307793,0.0
1739332740.0,5.8030289420776e-06,5.82228626553126e-06,5.78066987496833e-06,5.82228626553126e-06,42.77033967435,0.0002486093401254088,0.003318495159316705,0.0,0.0951958865307793,0.007171494572630934
1739332800.0,5.82228626553126e-06,5.82228626553126e-06,5.82228626553126e-06,5.82228626553126e-06,0.0,0.0,0.0,-1.0,0.09551179361941856,0.0
1739332860.0,5.82228626553126e-06,5.82228626553126e-06,5.82228626553126e-06,5.82228626553126e-06,0.0,0.0,0.0,0.0,0.09551179361941856,0.0
1739332920.0,5.82228626553126e-06,5.82228626553126e-06,5.82228626553126e-06,5.82228626553126e-06,0.0,0.0,0.0,0.0,0.09551179361941856,0.0
