time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1726394940.0,5.956783872118668e-05,8.624613793284356e-05,5.4098445980875334e-05,7.039384752334063e-05,10772.492933448288,0.7000056733440969,0.1817425146617486,0.0,1.0,0.5396820271159872
1726395000.0,7.039384752334063e-05,7.413124809397582e-05,5.089651215138383e-05,5.224310352427605e-05,3970.482841359908,0.24346395492562853,-0.25784560210388124,-0.6521971689707282,1.1817425146617486,0.33006770847250544
1726395060.0,5.224310352427605e-05,7.610126337384687e-05,5.224310352427605e-05,7.342458054846506e-05,4278.065811951562,0.2688073114493618,0.40544063417569576,0.10409490198035673,0.8770354044370353,0.45667577613348587
1726395120.0,7.342458054846506e-05,9.84994812239147e-05,7.334025265573219e-05,8.057026618571504e-05,5561.6322434376425,0.428231352460027,0.09732007433850241,0.5930792587116726,1.2326211950065247,0.34265403193656324
1726395180.0,8.057026618571504e-05,9.435509889738944e-05,7.968098661588069e-05,9.124157888280274e-05,1788.7982149562888,0.15366836088345553,0.13244728114079016,-0.6411557444341967,1.3525799813357735,0.18212813456126373
1726395240.0,9.124157888280274e-05,0.0001461514699783,8.892340403172487e-05,0.0001406542265364,8182.274765014578,0.9487175983971368,0.541558445816314,5.173799166873778,1.5317255223891573,0.6272147703634435
1726395300.0,0.0001406542265364,0.0003535805938763,0.0001356778620914,0.0003242458531173,38199.12230436794,8.879387501001043,1.3052691774846041,8.35935784895612,2.3612444157114107,1.5492085602454955
1726395360.0,0.0003242458531173,0.0003259961032963,0.0003052070710455,0.0003198152391491,27838.32685448483,8.964791600384277,-0.013664365868072391,0.009618242178709544,5.443303972047159,0.06411502892306636
1726395420.0,0.0003198152391491,0.0003417478752833,0.0003063398090066,0.0003065627078008,24785.278849099755,7.762476040039942,-0.0414380858884638,-0.134115282757136,5.368924675041975,0.11071413098045818
1726395480.0,0.0003065627078008,0.00032342971375,0.0003065627078008,0.0003146263121493,24331.655388720555,7.557278582341446,0.02630327872018803,-0.0264345366916508,5.146446713228893,0.05501975785052089
1726395540.0,0.0003146263121493,0.0003359153102549,0.0003127565667071,0.0003310518843501,28801.89206976723,9.298376863688837,0.05220660690643562,0.23038693921058975,5.281815135545548,0.073607141721861
1726395600.0,0.0003310518843501,0.0003315976889309,0.0002972736596951,0.0003064083218082,27180.277623273876,8.663172688585997,-0.07444018205870855,-0.06831344700421654,5.557560782079436,0.10368172138087281
1726395660.0,0.0003064083218082,0.0003142721262403,0.0002887350881975,0.0003142721262403,13264.515949203833,4.116512851249154,0.025664461022773432,-0.5248261809818486,5.143854945659105,0.08334316082572066
1726395720.0,0.0003142721262403,0.0003142721262403,0.0002915755511521,0.0002947243888141,21165.529298753143,6.444866791111232,-0.062200035555343265,0.5656131837789696,5.275869210418773,0.07221949766822669
1726395780.0,0.0002947243888141,0.000300223196782,0.0002849732183412,0.0002927587188006,25038.21596628999,7.354764462502021,-0.006669519347921627,0.14118176540835897,4.947709957945385,0.051743184546627616
1726395840.0,0.0002927587188006,0.0003166327348598,0.0002876007570748,0.0003137224376692,24629.563082889435,7.468682950928338,0.07160749628392289,0.015489073648398407,4.914711110652964,0.09916691090854882
1726395900.0,0.0003137224376692,0.0003313061299779,0.0003084485051539,0.0003299756599668,25890.483527109627,8.332827496638332,0.051807650158379764,0.11570240046172842,5.2666412682456,0.07285938804320355
1726395960.0,0.0003299756599668,0.0003312707137228,0.0003179772002809,0.0003286469315514,19073.387195159637,6.281081851753047,-0.004026746747119665,-0.24622442330805597,5.539493576580553,0.040286345493596415
1726396020.0,0.0003286469315514,0.0003308962575062,0.0003152641004201,0.000315324792149,21978.767633975716,7.076852439030953,-0.04053632674892767,0.12669323630224724,5.517187438840367,0.04756520017487262
1726396080.0,0.000315324792149,0.0003589208565602,0.0002994870933496,0.0003382571265154,35769.243377862054,11.689065358038484,0.07272607462962763,0.6517322437825326,5.2935409260844555,0.1884842698398286
1726396140.0,0.0003382571265154,0.0003981169435962,0.0003321314381432,0.0003749541618241,49004.24541106025,17.475190501863654,0.10848857993544529,0.4950032330725309,5.678519378529861,0.1950749896469538
1726396200.0,0.0003749541618241,0.0004145405340906,0.0003741629453901,0.0003967669076264,18744.305864387457,7.232687883886183,0.05817443309919269,-0.5861167932266691,6.2945738820424735,0.10768673297042129
1726396260.0,0.0003967669076264,0.0004040690707175,0.0003662184701513,0.000389207149263,10861.114272322347,4.268277023478279,-0.019053399409303413,-0.4098629593864213,6.660757149231279,0.09539757434065171
1726396320.0,0.000389207149263,0.000439538139906,0.0003760308017547,0.0004268086306053,14003.681417025238,5.713612506270534,0.09661045901521059,0.33862269830237746,6.533847082898602,0.16317104727278797
1726396380.0,0.0004268086306053,0.0004425626211539,0.0004156345695385,0.0004313589010122,9629.267165802514,4.131762217481092,0.010661149003586872,-0.2768564173810185,7.165085048712631,0.06309162862337307
1726396440.0,0.0004313589010122,0.0004369622759918,0.0004088401355448,0.0004284273906356,7934.059381205856,3.4107977465402106,-0.006795989070171252,-0.17449321451523744,7.241473088040329,0.06519429732644982
1726396500.0,0.0004284273906356,0.0004489561968117,0.0004113746833014,0.0004181140698024,7504.855138311355,3.1765855145808612,-0.024072505770229808,-0.06866787460409395,7.192260116082068,0.08771967976777903
1726396560.0,0.0004181140698024,0.0004221727835264,0.0003740537070455,0.0003949767924012,9758.949979902778,3.9674565266804773,-0.055337237065795554,0.248968903393104,7.019124392936688,0.11508600153934309
1726396620.0,0.0003949767924012,0.000416768839411,0.0003761184736575,0.0004131548280337,10114.910857834597,4.087089651048219,0.04602304738460565,0.03015360686707685,6.630705442410442,0.10291836516867847
