0,1,2,3,4,5
1730553300.0,7.316414152808899e-05,8.6624363843264e-05,5.75188225477323e-05,8.051731111050078e-05,9603.222878490616
1730553360.0,8.051731111050078e-05,9.101675378573214e-05,5.2340555744688784e-05,8.004301694383794e-05,29090.85286965938
1730553420.0,8.004301694383794e-05,0.0001186475189679,6.473245367327712e-05,0.0001090127962828,19348.981108621814
1730553480.0,0.0001090127962828,0.0001285146697106,7.492781629758501e-05,9.002038783188876e-05,24632.937023631835
1730553540.0,9.002038783188876e-05,0.000117741692732,9.002038783188876e-05,0.0001133173405431,13620.464629315198
1730553600.0,0.0001133173405431,0.000174244958042,0.0001129379076726,0.0001406552061809,34399.8378125128
1730553660.0,0.0001406552061809,0.0001441565772605,9.512977192059152e-05,0.0001117209663831,22082.105168082875
1730553720.0,0.0001117209663831,0.0001118151114975,7.739047215638412e-05,0.0001117014543109,29937.974669304615
1730553780.0,0.0001117014543109,0.00014025165797,0.0001063694737401,0.0001163312619546,16988.81698382524
1730553840.0,0.0001163312619546,0.0001614437152412,0.0001100196140251,0.0001328585276912,19218.73941225195
1730553900.0,0.0001328585276912,0.0001985569683703,0.0001283892132131,0.0001985569683703,26451.68019483852
1730553960.0,0.0001985569683703,0.0003288045728888,0.0001709840029325,0.0003265056433943,54842.29851320343
1730554020.0,0.0003265056433943,0.0003265056433943,0.0002217890120328,0.0002359547771646,45695.8001773214
1730554080.0,0.0002359547771646,0.0002742352367687,0.0001793852279116,0.0001858976587556,33843.103638832086
1730554140.0,0.0001858976587556,0.0002317238561045,0.0001488601022417,0.0002225841689063,33060.290008149146
1730554200.0,0.0002225841689063,0.0002257998690227,0.0001179819002113,0.0001374886376222,27572.49299718539
1730554260.0,0.0001374886376222,0.0001806012829368,0.0001181955572058,0.000159104631264,32175.86357610968
1730554320.0,0.000159104631264,0.0001783767251621,0.0001239824270788,0.0001381865990522,15220.949666396133
1730554380.0,0.0001381865990522,0.0001955850547136,0.0001184830936674,0.000187162648071,19043.83458640437
1730554440.0,0.000187162648071,0.0002305106046543,0.000187162648071,0.000204234139267,14238.39705254349
1730554500.0,0.000204234139267,0.0002496478306076,0.0001599064737031,0.0001870879714497,27077.15917118842
1730554560.0,0.0001870879714497,0.0002231914052836,0.0001866151783616,0.0002231914052836,7437.263040556397
1730554620.0,0.0002231914052836,0.0002987510215772,0.0002126670358352,0.0002814930654095,18684.36096855212
1730554680.0,0.0002814930654095,0.0002915080514069,0.0002354903873784,0.0002856576566995,12767.840085150809
1730554740.0,0.0002856576566995,0.0003181861437433,0.0002088708549571,0.0002228010225625,21111.127161192395
1730554800.0,0.0002228010225625,0.0002258038142033,0.0001751811618942,0.0001936331558278,14396.48162757193
1730554860.0,0.0001936331558278,0.0002245779770714,0.0001936331558278,0.0001979544827979,7732.319031795842
1730554920.0,0.0001979544827979,0.0002130761447145,0.0001763863997522,0.0001763863997522,8606.962188910504
1730554980.0,0.0001763863997522,0.0001880245036435,0.0001404486167151,0.0001861264719937,14160.290572099777
1730555040.0,0.0001861264719937,0.000199382024738,0.0001809672621229,0.0001848995867962,6332.781039427737
1730555100.0,0.0001848995867962,0.0001879282059322,0.0001480854393313,0.0001703200805489,13958.452075521936
1730555160.0,0.0001703200805489,0.0001875542705196,0.0001471796642553,0.0001641355563734,7009.97425185077
1730555220.0,0.0001641355563734,0.0001709769033764,0.0001334995453775,0.0001342785371842,4520.814719199334
1730555280.0,0.0001342785371842,0.0001705766290317,0.0001154919417006,0.0001647353085439,10546.359040649828
1730555340.0,0.0001647353085439,0.0001695596742442,0.0001221535673287,0.0001381200288711,11001.484699868824
1730555400.0,0.0001381200288711,0.000190349484011,0.0001381200288711,0.0001844274748487,8586.27264432095
1730555460.0,0.0001844274748487,0.0002143638355993,0.0001741789734594,0.0001783197738276,8355.557528411819
1730555520.0,0.0001783197738276,0.0001899906955207,0.0001711477880862,0.0001742516797155,4121.907529815826
1730555580.0,0.0001742516797155,0.0001836290986938,0.0001639568387038,0.0001712536937425,6147.054125607817
1730555640.0,0.0001712536937425,0.0001747045752694,0.0001335563650741,0.00015870360353,7273.963592833235
1730555700.0,0.00015870360353,0.0001767869883884,0.0001221615135195,0.0001279961138777,15719.3317420499
1730555760.0,0.0001279961138777,0.000132279604519,0.0001127301516021,0.0001224727443065,5518.857087481596
1730555820.0,0.0001224727443065,0.0001485972262531,0.0001205547036839,0.0001477674978332,5588.140464830823
1730555880.0,0.0001477674978332,0.000169610097097,0.0001477674978332,0.0001539119071694,4998.940372297205
1730555940.0,0.0001539119071694,0.0001542328537666,0.0001368194431667,0.0001368194431667,2544.129343531801
1730556000.0,0.0001368194431667,0.0001378716214067,0.0001196877451613,0.0001197712939855,1873.8596430831624
1730556060.0,0.0001197712939855,0.0001378119210169,0.000118224022799,0.0001243037200911,5179.128192118035
1730556120.0,0.0001243037200911,0.0001300702177072,0.0001187513057858,0.0001206255486768,3086.4749751507675
1730556180.0,0.0001206255486768,0.0001259064548508,0.000117248982581,0.000117970098714,1874.0069577563347
1730556240.0,0.000117970098714,0.0001190714716897,9.307620479440272e-05,0.0001010267773474,5416.0669198848145
1730556300.0,0.0001010267773474,0.0001015187798269,8.111295962623287e-05,8.114476393724393e-05,4650.026779852765
1730556360.0,8.114476393724393e-05,9.409838403844248e-05,7.683975422695311e-05,9.409838403844248e-05,7087.220448093822
1730556420.0,9.409838403844248e-05,0.0001098802483043,7.586128742324017e-05,8.032539095651867e-05,14713.552217206416
1730556480.0,8.032539095651867e-05,8.032539095651867e-05,5.6088134585889446e-05,7.689791895859198e-05,9204.692403194058
1730556540.0,7.689791895859198e-05,7.943523287215449e-05,6.452143021191228e-05,6.778714396943865e-05,9660.113528850325
1730556600.0,6.778714396943865e-05,6.879472269127009e-05,6.350305076453512e-05,6.811040082246227e-05,2194.060741950271
1730556660.0,6.811040082246227e-05,8.294826451327312e-05,6.811040082246227e-05,7.921378912008158e-05,6157.973020125773
1730556720.0,7.921378912008158e-05,8.077349847209413e-05,7.198218289633499e-05,7.198218289633499e-05,3483.259923663168
1730556780.0,7.198218289633499e-05,8.936229506114299e-05,7.198218289633499e-05,8.936229506114299e-05,2995.924021869996
1730556840.0,8.936229506114299e-05,0.0001087736986758,8.893359532467803e-05,9.53155392841821e-05,6949.540413172472
1730556900.0,9.53155392841821e-05,0.0001190558975319,9.274965887543348e-05,0.0001190558975319,4482.549668347222
1730556960.0,0.0001190558975319,0.0001193326136908,9.960161259809376e-05,9.960161259809376e-05,7733.883759160326
1730557020.0,9.960161259809376e-05,0.0001048194556597,8.970060359346968e-05,9.178573229943886e-05,3821.217149685665
1730557080.0,9.178573229943886e-05,0.0001033960951448,9.178573229943886e-05,0.0001033960951448,2489.828760574582
1730557140.0,0.0001033960951448,0.0001198290037911,0.0001033960951448,0.0001158155294309,1825.1526715740488
1730557200.0,0.0001158155294309,0.0001158155294309,0.0001060612969734,0.0001122288105145,1509.9757204036823
1730557260.0,0.0001122288105145,0.0001387172907051,0.0001122288105145,0.0001379891583715,3998.957492703161
1730557320.0,0.0001379891583715,0.0001745532472448,0.000135620728407,0.0001581007378219,12865.777897028218
1730557380.0,0.0001581007378219,0.0001614093343336,0.0001423014764259,0.0001431044569324,5272.332400931638
1730557440.0,0.0001431044569324,0.0001552460342976,0.0001172737386739,0.000151074495552,8372.476032720937
1730557500.0,0.000151074495552,0.0001538614804646,0.0001367767910829,0.0001367767910829,3123.396957538554
1730557560.0,0.0001367767910829,0.0001471940288406,0.0001317755573601,0.0001471940288406,1488.465256150784
1730557620.0,0.0001471940288406,0.0001476265090336,0.0001193847713186,0.0001232490186338,3768.115315845622
1730557680.0,0.0001232490186338,0.0001232490186338,0.000116834782897,0.0001188740777049,2129.158963938052
1730557740.0,0.0001188740777049,0.0001188740777049,9.538211122669118e-05,0.0001125551320154,5268.913692186139
1730557800.0,0.0001125551320154,0.0001585065362024,0.0001094768893173,0.0001585065362024,7032.41703159849
1730557860.0,0.0001585065362024,0.0001901643732375,0.0001459029689679,0.0001713145393688,19489.834798396267
1730557920.0,0.0001713145393688,0.0001827259450267,0.0001439005764624,0.0001547484666035,5962.509825975775
1730557980.0,0.0001547484666035,0.0001621482143376,0.0001450202272432,0.0001523082842537,5419.558339354157
1730558040.0,0.0001523082842537,0.0001536099963273,0.0001391535940084,0.0001398530552263,2161.9293642402963
1730558100.0,0.0001398530552263,0.0001614019014624,0.0001398530552263,0.0001609575322856,2784.3268670899643
1730558160.0,0.0001609575322856,0.0001876722481874,0.000157095610733,0.0001761696382847,7040.6808491653555
