0,1,2,3,4,5
1730513820.0,6.73972696743907e-05,6.744879013117427e-05,1.457705355211044e-05,2.30956067302065e-05,50646.90574277288
1730513880.0,2.30956067302065e-05,2.8333655196979738e-05,1.0485949888661975e-05,1.48982593092335e-05,20880.662693273065
1730513940.0,1.48982593092335e-05,1.48982593092335e-05,8.235274308532091e-06,1.2188701416415876e-05,3292.8346036983544
1730514000.0,1.2188701416415876e-05,1.2241022004333977e-05,9.763362686053251e-06,1.023606136449113e-05,1293.8967097857624
1730514060.0,1.023606136449113e-05,1.1883342277072682e-05,1.023606136449113e-05,1.0557858817693936e-05,2361.1706023893844
1730514120.0,1.0557858817693936e-05,1.0695786564697142e-05,8.498179271563857e-06,8.498179271563857e-06,1127.022391597438
1730514180.0,8.498179271563857e-06,8.498179271563857e-06,7.046440030982413e-06,7.060871400946388e-06,389.594159816376
1730514240.0,7.060871400946388e-06,7.090311026492146e-06,6.650657179081078e-06,6.650657179081078e-06,139.80187189036644
1730514300.0,6.650657179081078e-06,6.650657179081078e-06,6.300102546400401e-06,6.300102546400401e-06,118.20266565914984
1730514360.0,6.300102546400401e-06,6.300102546400401e-06,6.207273599307092e-06,6.207273599307092e-06,55.500055280162705
1730514420.0,6.207273599307092e-06,6.207273599307092e-06,6.116576632811589e-06,6.2042572444009595e-06,41.51248709629533
1730514480.0,6.2042572444009595e-06,6.2042572444009595e-06,6.193416443069236e-06,6.193416443069236e-06,1.1152220903801469
1730514540.0,6.193416443069236e-06,6.193416443069236e-06,6.193416443069236e-06,6.193416443069236e-06,0.0
1730514600.0,6.193416443069236e-06,6.193416443069236e-06,6.193416443069236e-06,6.193416443069236e-06,0.0
1730514660.0,6.193416443069236e-06,6.193416443069236e-06,6.1818913867628115e-06,6.1818913867628115e-06,16.868221483022573
1730514720.0,6.1818913867628115e-06,6.1818913867628115e-06,6.1818913867628115e-06,6.1818913867628115e-06,0.0
1730514780.0,6.1818913867628115e-06,6.1818913867628115e-06,6.1818913867628115e-06,6.1818913867628115e-06,0.0
1730514840.0,6.1818913867628115e-06,6.1818913867628115e-06,6.1818913867628115e-06,6.1818913867628115e-06,0.0
1730514900.0,6.1818913867628115e-06,6.1818913867628115e-06,5.266367583617361e-06,5.266367583617361e-06,309.9649553143326
1730514960.0,5.266367583617361e-06,5.266367583617361e-06,5.266367583617361e-06,5.266367583617361e-06,0.0
1730515020.0,5.266367583617361e-06,5.266367583617361e-06,4.883048420869324e-06,4.883048420869324e-06,160.7874731086287
1730515080.0,4.883048420869324e-06,4.883048420869324e-06,4.883048420869324e-06,4.883048420869324e-06,0.0
1730515140.0,4.883048420869324e-06,4.883048420869324e-06,4.51266296707875e-06,4.51266296707875e-06,243.12970957456673
1730515200.0,4.51266296707875e-06,1.0880985360960363e-05,4.51266296707875e-06,7.928836053189413e-06,3265.484383105757
1730515260.0,7.928836053189413e-06,8.013814353831972e-06,5.9193124828936185e-06,6.4343908228495534e-06,1381.69217527707
1730515320.0,6.4343908228495534e-06,7.012523330361664e-06,6.4343908228495534e-06,6.630601137988813e-06,263.95099691801227
1730515380.0,6.630601137988813e-06,7.243373048910736e-06,6.630601137988813e-06,7.179521472045579e-06,39.95914250588943
1730515440.0,7.179521472045579e-06,7.179521472045579e-06,6.987030975172866e-06,6.987030975172866e-06,83.26476811436201
1730515500.0,6.987030975172866e-06,6.987030975172866e-06,6.7705258985181575e-06,6.7705258985181575e-06,36.67146247350832
1730515560.0,6.7705258985181575e-06,6.7705258985181575e-06,6.738643509735401e-06,6.738643509735401e-06,3.0679720674515796
1730515620.0,6.738643509735401e-06,6.750301352101827e-06,6.738643509735401e-06,6.750301352101827e-06,0.5026681849747793
1730515680.0,6.750301352101827e-06,6.750301352101827e-06,6.409053700325601e-06,6.409053700325601e-06,108.67943701227414
1730515740.0,6.409053700325601e-06,6.409053700325601e-06,6.158781236737751e-06,6.158781236737751e-06,154.61015616585507
1730515800.0,6.158781236737751e-06,6.158781236737751e-06,6.158781236737751e-06,6.158781236737751e-06,0.0
1730515860.0,6.158781236737751e-06,6.158781236737751e-06,6.158781236737751e-06,6.158781236737751e-06,0.0
