0,1,2,3,4,5
1730549700.0,7.762879558892765e-05,0.0001013885940614,6.622558440444257e-05,8.920984529708074e-05,20196.15826558054
1730549760.0,8.920984529708074e-05,0.000104710657174,8.675009270606572e-05,9.72935883309001e-05,6055.492153525309
1730549820.0,9.72935883309001e-05,9.72935883309001e-05,4.254444263485683e-06,4.284853717717692e-06,15008.84655640358
1730549880.0,4.284853717717692e-06,4.284853717717692e-06,3.6887538179077985e-06,3.7156661513771927e-06,305.0942785940118
1730549940.0,3.7156661513771927e-06,4.342211204064693e-06,3.533682238559204e-06,3.533682238559204e-06,704.4323657905536
1730550000.0,3.533682238559204e-06,3.6052070363430034e-06,3.488075177500135e-06,3.6052070363430034e-06,151.76290975125227
1730550060.0,3.6052070363430034e-06,3.6466018814205047e-06,3.546003936458601e-06,3.607817801682461e-06,111.57345555193206
1730550120.0,3.607817801682461e-06,3.621211078615929e-06,3.6062725065358526e-06,3.6062725065358526e-06,7.218171009418001
1730550180.0,3.6062725065358526e-06,3.612451970047825e-06,3.593428712610561e-06,3.593428712610561e-06,7.222274986923264
1730550240.0,3.593428712610561e-06,3.6212996710265754e-06,3.593428712610561e-06,3.6212996710265754e-06,23.85917110097141
1730550300.0,3.6212996710265754e-06,3.640354291846878e-06,3.5743450569586094e-06,3.5743450569586094e-06,33.364223154466195
1730550360.0,3.5743450569586094e-06,3.5743450569586094e-06,3.558539145293457e-06,3.558539145293457e-06,7.055391168437859
1730550420.0,3.558539145293457e-06,3.558539145293457e-06,3.5577268908650144e-06,3.5577268908650144e-06,0.2950129507597116
1730550480.0,3.5577268908650144e-06,3.5761333809218856e-06,3.544422491726509e-06,3.544422491726509e-06,7.963459134906494
1730550540.0,3.544422491726509e-06,3.544422491726509e-06,3.4785454489320237e-06,3.4785454489320237e-06,56.03155583068596
1730550600.0,3.4785454489320237e-06,3.4821375669320236e-06,3.3995028475885025e-06,3.4821375669320236e-06,89.90832662681638
1730550660.0,3.4821375669320236e-06,3.549308283562491e-06,3.4821375669320236e-06,3.549308283562491e-06,0.1262740602668934
1730550720.0,3.549308283562491e-06,3.549308283562491e-06,3.536319222272926e-06,3.536319222272926e-06,5.205993683199495
1730550780.0,3.536319222272926e-06,3.536319222272926e-06,3.522026871846473e-06,3.522026871846473e-06,6.80884862137472
1730550840.0,3.522026871846473e-06,3.522026871846473e-06,3.4107903343775534e-06,3.4107903343775534e-06,54.67468262324355
1730550900.0,3.4107903343775534e-06,3.4107903343775534e-06,3.4107903343775534e-06,3.4107903343775534e-06,0.0
1730550960.0,3.4107903343775534e-06,3.4107903343775534e-06,3.3921589527367112e-06,3.3921589527367112e-06,0.1206831443829569
1730551020.0,3.3921589527367112e-06,3.3921589527367112e-06,3.3756943094008153e-06,3.3756943094008153e-06,14.583336476903368
1730551080.0,3.3756943094008153e-06,3.3756943094008153e-06,3.3756943094008153e-06,3.3756943094008153e-06,0.0
1730551140.0,3.3756943094008153e-06,3.3756943094008153e-06,3.3756943094008153e-06,3.3756943094008153e-06,0.0
1730551200.0,3.3756943094008153e-06,3.3756943094008153e-06,3.3756943094008153e-06,3.3756943094008153e-06,0.0
1730551260.0,3.3756943094008153e-06,3.384912118049128e-06,3.357134939252987e-06,3.384912118049128e-06,3.434531581671862
1730551320.0,3.384912118049128e-06,3.384912118049128e-06,3.360677705291483e-06,3.360677705291483e-06,3.2913599390909014
1730551380.0,3.360677705291483e-06,3.360677705291483e-06,3.360677705291483e-06,3.360677705291483e-06,0.0
1730551440.0,3.360677705291483e-06,3.360677705291483e-06,3.360677705291483e-06,3.360677705291483e-06,0.0
1730551500.0,3.360677705291483e-06,3.360677705291483e-06,3.360677705291483e-06,3.360677705291483e-06,0.0
1730551560.0,3.360677705291483e-06,3.360677705291483e-06,3.356545616057478e-06,3.356545616057478e-06,0.1269386050282038
1730551620.0,3.356545616057478e-06,3.356545616057478e-06,3.2687175148155203e-06,3.2687175148155203e-06,79.2866452244688
1730551680.0,3.2687175148155203e-06,3.2687175148155203e-06,3.1827330178943756e-06,3.1995616322313425e-06,1.19488996582008
1730551740.0,3.1995616322313425e-06,3.1995616322313425e-06,3.1995616322313425e-06,3.1995616322313425e-06,0.0
1730551800.0,3.1995616322313425e-06,3.1995616322313425e-06,3.182756373416155e-06,3.182756373416155e-06,0.8736225882897621
1730551860.0,3.182756373416155e-06,3.182756373416155e-06,3.1733200168573163e-06,3.1733200168573163e-06,7.424857329899996
1730551920.0,3.1733200168573163e-06,3.1733200168573163e-06,3.165248505257977e-06,3.165248505257977e-06,0.0563051496805394
1730551980.0,3.165248505257977e-06,3.165248505257977e-06,3.165248505257977e-06,3.165248505257977e-06,0.0
1730552040.0,3.165248505257977e-06,3.165248505257977e-06,3.165248505257977e-06,3.165248505257977e-06,0.0
1730552100.0,3.165248505257977e-06,3.165248505257977e-06,3.165248505257977e-06,3.165248505257977e-06,0.0
1730552160.0,3.165248505257977e-06,3.165248505257977e-06,3.165248505257977e-06,3.165248505257977e-06,0.0
1730552220.0,3.165248505257977e-06,3.165248505257977e-06,3.1644800074814577e-06,3.1644800074814577e-06,0.0562914792302579
1730552280.0,3.1644800074814577e-06,3.1644800074814577e-06,3.1644800074814577e-06,3.1644800074814577e-06,0.0
1730552340.0,3.1644800074814577e-06,3.1644800074814577e-06,3.1644800074814577e-06,3.1644800074814577e-06,0.0
1730552400.0,3.1644800074814577e-06,3.1644800074814577e-06,3.1644800074814577e-06,3.1644800074814577e-06,0.0
1730552460.0,3.1644800074814577e-06,3.1644800074814577e-06,3.1637077753755344e-06,3.1637077753755344e-06,4.71639632172232
