0,1,2,3,4,5
1730570640.0,5.240946578042106e-05,5.655518571726769e-05,4.895258593696241e-05,5.6443347607639695e-05,4908.591164961434
1730570700.0,5.6443347607639695e-05,5.783588413398287e-05,3.280814459905201e-05,3.9757010334019304e-05,17448.353532603447
1730570760.0,3.9757010334019304e-05,4.4852250045136875e-05,1.867401150191303e-05,3.354142302916186e-05,27619.59977707124
1730570820.0,3.354142302916186e-05,3.8114568826662945e-05,2.3657428944340538e-05,2.9115057168257942e-05,13519.076718562035
1730570880.0,2.9115057168257942e-05,3.075806563402765e-05,2.2823429680894897e-05,2.6943202434798135e-05,3972.9147433220114
1730570940.0,2.6943202434798135e-05,2.7239495570584265e-05,9.96022008468424e-06,9.96022008468424e-06,11132.84990204044
1730571000.0,9.96022008468424e-06,1.196096850304905e-05,7.977648078492093e-06,1.196096850304905e-05,2257.7770832248684
1730571060.0,1.196096850304905e-05,1.3178174680220866e-05,7.104015626987157e-06,7.610034197944832e-06,2369.264978231846
1730571120.0,7.610034197944832e-06,1.0917046708310804e-05,7.610034197944832e-06,9.756929823913604e-06,2509.742678296163
1730571180.0,9.756929823913604e-06,1.0476267008807069e-05,9.489182233052252e-06,1.027598507800494e-05,520.0869719975924
1730571240.0,1.027598507800494e-05,1.027598507800494e-05,9.828007904347314e-06,9.828007904347314e-06,159.64090824835677
1730571300.0,9.828007904347314e-06,1.196024892750984e-05,9.828007904347314e-06,1.1476221462585566e-05,767.7651388963745
1730571360.0,1.1476221462585566e-05,1.1476221462585566e-05,1.0552105643947817e-05,1.0678368607433591e-05,404.7338168356761
1730571420.0,1.0678368607433591e-05,1.1382075084332652e-05,1.0678368607433591e-05,1.1382075084332652e-05,97.98929907290572
1730571480.0,1.1382075084332652e-05,1.1416656317112962e-05,1.131675232232115e-05,1.1416656317112962e-05,29.450031962871567
1730571540.0,1.1416656317112962e-05,1.1416656317112962e-05,1.1013319606101834e-05,1.1013319606101834e-05,165.0441276368054
1730571600.0,1.1013319606101834e-05,1.1013319606101834e-05,1.028078952965142e-05,1.0643077642570527e-05,675.5248690764471
1730571660.0,1.0643077642570527e-05,1.0643077642570527e-05,9.313131981199372e-06,9.393999909745778e-06,353.3496911452716
1730571720.0,9.393999909745778e-06,9.393999909745778e-06,8.144289861962958e-06,8.144289861962958e-06,326.1334601836379
1730571780.0,8.144289861962958e-06,8.144289861962958e-06,7.139927149107152e-06,7.139927149107152e-06,302.78734731580096
1730571840.0,7.139927149107152e-06,7.139927149107152e-06,6.775751343151132e-06,6.775751343151132e-06,181.17821294374883
1730571900.0,6.775751343151132e-06,6.775751343151132e-06,6.3150878517436254e-06,6.3150878517436254e-06,72.85468970710355
1730571960.0,6.3150878517436254e-06,6.59457185570877e-06,6.3150878517436254e-06,6.59457185570877e-06,163.22938624445175
1730572020.0,6.59457185570877e-06,6.834249011793385e-06,6.59457185570877e-06,6.82313230412255e-06,32.08102865019625
1730572080.0,6.82313230412255e-06,6.82313230412255e-06,6.083747736998644e-06,6.083747736998644e-06,317.1966795379474
1730572140.0,6.083747736998644e-06,6.083747736998644e-06,5.809214504996422e-06,5.809214504996422e-06,16.70008762757174
1730572200.0,5.809214504996422e-06,5.809214504996422e-06,5.528587097374238e-06,5.528587097374238e-06,97.7074863209654
1730572260.0,5.528587097374238e-06,5.528587097374238e-06,5.5039919409601704e-06,5.510065261390762e-06,17.13358439225133
1730572320.0,5.510065261390762e-06,5.510065261390762e-06,5.440332317313002e-06,5.440332317313002e-06,21.953596643391723
1730572380.0,5.440332317313002e-06,5.440332317313002e-06,5.2613637946192115e-06,5.2613637946192115e-06,115.80828493998474
1730572440.0,5.2613637946192115e-06,5.2613637946192115e-06,5.2613637946192115e-06,5.2613637946192115e-06,0.0
1730572500.0,5.2613637946192115e-06,5.2613637946192115e-06,5.2613637946192115e-06,5.2613637946192115e-06,0.0
1730572560.0,5.2613637946192115e-06,5.2613637946192115e-06,5.105522162305332e-06,5.105522162305332e-06,3.645916377842384
1730572620.0,5.105522162305332e-06,5.105522162305332e-06,5.088307253094543e-06,5.088307253094543e-06,8.994742078476689
1730572680.0,5.088307253094543e-06,5.088307253094543e-06,5.088307253094543e-06,5.088307253094543e-06,0.0
