0,1,2,3,4,5
1730583240.0,7.529189681992367e-05,8.268024678048102e-05,7.506050486819188e-05,8.156497972594978e-05,1120.5041985891385
1730583300.0,8.156497972594978e-05,0.0001014284943492,7.94500957034642e-05,7.984414458833226e-05,4097.895261522627
1730583360.0,7.984414458833226e-05,8.103225816516228e-05,7.75879761156586e-05,7.904507248623616e-05,1148.9817379715828
1730583420.0,7.904507248623616e-05,9.424971798104132e-05,7.904507248623616e-05,9.424971798104132e-05,2051.9637647606205
1730583480.0,9.424971798104132e-05,0.0001252231691325,3.526733786900171e-06,4.502365926255528e-06,22465.360119470966
1730583540.0,4.502365926255528e-06,4.844559474428317e-06,3.942599084475774e-06,4.238834042725572e-06,807.2570983382157
1730583600.0,4.238834042725572e-06,4.238834042725572e-06,3.948725573711448e-06,3.948725573711448e-06,186.51114891697097
1730583660.0,3.948725573711448e-06,3.948725573711448e-06,3.678036675572194e-06,3.678036675572194e-06,90.2726747680239
1730583720.0,3.678036675572194e-06,3.678036675572194e-06,3.657982421368673e-06,3.657982421368673e-06,11.337245457733264
1730583780.0,3.657982421368673e-06,3.657982421368673e-06,3.461267286555269e-06,3.461267286555269e-06,88.81266923674124
1730583840.0,3.461267286555269e-06,3.461267286555269e-06,3.461267286555269e-06,3.461267286555269e-06,0.0
1730583900.0,3.461267286555269e-06,3.461267286555269e-06,3.4392068104489583e-06,3.4392068104489583e-06,5.60360239922848
1730583960.0,3.4392068104489583e-06,3.4392068104489583e-06,3.432790965194833e-06,3.432790965194833e-06,0.1192147867686928
1730584020.0,3.432790965194833e-06,3.432790965194833e-06,3.432790965194833e-06,3.432790965194833e-06,0.0
1730584080.0,3.432790965194833e-06,3.548541599404936e-06,3.432790965194833e-06,3.548541599404936e-06,46.45750554505636
1730584140.0,3.548541599404936e-06,3.565627035599059e-06,3.548541599404936e-06,3.565627035599059e-06,10.011640777431785
1730584200.0,3.565627035599059e-06,3.565627035599059e-06,3.521459604742771e-06,3.521459604742771e-06,29.34290315431833
1730584260.0,3.521459604742771e-06,3.521459604742771e-06,3.521459604742771e-06,3.521459604742771e-06,0.0
1730584320.0,3.521459604742771e-06,3.521459604742771e-06,3.521459604742771e-06,3.521459604742771e-06,0.0
1730584380.0,3.521459604742771e-06,3.615488485082112e-06,3.521459604742771e-06,3.597903240797106e-06,166.0654816141373
1730584440.0,3.597903240797106e-06,3.597903240797106e-06,3.597903240797106e-06,3.597903240797106e-06,0.0
1730584500.0,3.597903240797106e-06,3.597903240797106e-06,3.597903240797106e-06,3.597903240797106e-06,0.0
1730584560.0,3.597903240797106e-06,3.597903240797106e-06,3.597903240797106e-06,3.597903240797106e-06,0.0
1730584620.0,3.597903240797106e-06,3.597903240797106e-06,3.597903240797106e-06,3.597903240797106e-06,0.0
1730584680.0,3.597903240797106e-06,3.597903240797106e-06,3.597903240797106e-06,3.597903240797106e-06,0.0
1730584740.0,3.597903240797106e-06,3.597903240797106e-06,3.505355148646218e-06,3.505355148646218e-06,1.014566280546446
1730584800.0,3.505355148646218e-06,3.505355148646218e-06,3.505355148646218e-06,3.505355148646218e-06,0.0
1730584860.0,3.505355148646218e-06,3.505355148646218e-06,3.5021456947446096e-06,3.5021456947446096e-06,2.5334165151890886
1730584920.0,3.5021456947446096e-06,3.5021456947446096e-06,3.5021456947446096e-06,3.5021456947446096e-06,0.0
1730584980.0,3.5021456947446096e-06,3.5021456947446096e-06,3.5021456947446096e-06,3.5021456947446096e-06,0.0
1730585040.0,3.5021456947446096e-06,3.5021456947446096e-06,3.494557532183582e-06,3.494557532183582e-06,3.278908006989668
1730585100.0,3.494557532183582e-06,3.494557532183582e-06,3.494557532183582e-06,3.494557532183582e-06,0.0
1730585160.0,3.494557532183582e-06,3.5062651339456867e-06,3.4888694418542075e-06,3.5062651339456867e-06,3.4211034851072974
1730585220.0,3.5062651339456867e-06,3.5062651339456867e-06,3.5062651339456867e-06,3.5062651339456867e-06,0.0
1730585280.0,3.5062651339456867e-06,3.5062651339456867e-06,3.4906076544041344e-06,3.4906076544041344e-06,0.0079524894722868
1730585340.0,3.4906076544041344e-06,3.4906076544041344e-06,3.4906076544041344e-06,3.4906076544041344e-06,0.0
1730585400.0,3.4906076544041344e-06,3.4906076544041344e-06,3.4906076544041344e-06,3.4906076544041344e-06,0.0
1730585460.0,3.4906076544041344e-06,3.4906076544041344e-06,3.4904490691243975e-06,3.4904490691243975e-06,0.3094319483382167
1730585520.0,3.4904490691243975e-06,3.4904490691243975e-06,3.4904490691243975e-06,3.4904490691243975e-06,0.0
1730585580.0,3.4904490691243975e-06,3.4904490691243975e-06,3.4904490691243975e-06,3.4904490691243975e-06,0.0
1730585640.0,3.4904490691243975e-06,3.4904490691243975e-06,3.4904490691243975e-06,3.4904490691243975e-06,0.0
1730585700.0,3.4904490691243975e-06,3.4904490691243975e-06,3.490051711837419e-06,3.490051711837419e-06,0.0453267804596349
1730585760.0,3.490051711837419e-06,3.490051711837419e-06,3.484468944752572e-06,3.484468944752572e-06,4.909632255039949
1730585820.0,3.484468944752572e-06,3.484468944752572e-06,3.425194161551857e-06,3.425194161551857e-06,47.73224940342426
1730585880.0,3.425194161551857e-06,3.425194161551857e-06,3.3686128361904035e-06,3.3686128361904035e-06,3.012397156347888
1730585940.0,3.3686128361904035e-06,3.3686128361904035e-06,3.3686128361904035e-06,3.3686128361904035e-06,0.0
1730586000.0,3.3686128361904035e-06,3.3686128361904035e-06,3.3686128361904035e-06,3.3686128361904035e-06,0.0
1730586060.0,3.3686128361904035e-06,3.3686128361904035e-06,3.3686128361904035e-06,3.3686128361904035e-06,0.0
1730586120.0,3.3686128361904035e-06,3.3686128361904035e-06,3.3686128361904035e-06,3.3686128361904035e-06,0.0
1730586180.0,3.3686128361904035e-06,3.3686128361904035e-06,3.3510752057721787e-06,3.3510752057721787e-06,7.793310764671865
1730586240.0,3.3510752057721787e-06,3.3510752057721787e-06,3.3510752057721787e-06,3.3510752057721787e-06,0.0
1730586300.0,3.3510752057721787e-06,3.3510752057721787e-06,3.3263917667184945e-06,3.3263917667184945e-06,13.703554132743673
1730586360.0,3.3263917667184945e-06,3.3263917667184945e-06,3.3263917667184945e-06,3.3263917667184945e-06,0.0
1730586420.0,3.3263917667184945e-06,3.3263917667184945e-06,3.3263917667184945e-06,3.3263917667184945e-06,0.0
1730586480.0,3.3263917667184945e-06,3.3263917667184945e-06,3.3263917667184945e-06,3.3263917667184945e-06,0.0
1730586540.0,3.3263917667184945e-06,3.3263917667184945e-06,3.3263917667184945e-06,3.3263917667184945e-06,0.0
1730586600.0,3.3263917667184945e-06,3.3263917667184945e-06,3.284558256266055e-06,3.284558256266055e-06,12.036854880664352
1730586660.0,3.284558256266055e-06,3.284558256266055e-06,3.284558256266055e-06,3.284558256266055e-06,0.0
1730586720.0,3.284558256266055e-06,3.284558256266055e-06,3.284558256266055e-06,3.284558256266055e-06,0.0
1730586780.0,3.284558256266055e-06,3.284558256266055e-06,3.284558256266055e-06,3.284558256266055e-06,0.0
1730586840.0,3.284558256266055e-06,3.284558256266055e-06,3.284558256266055e-06,3.284558256266055e-06,0.0
1730586900.0,3.284558256266055e-06,3.284558256266055e-06,3.284558256266055e-06,3.284558256266055e-06,0.0
1730586960.0,3.284558256266055e-06,3.284558256266055e-06,3.284558256266055e-06,3.284558256266055e-06,0.0
1730587020.0,3.284558256266055e-06,3.284558256266055e-06,3.284558256266055e-06,3.284558256266055e-06,0.0
1730587080.0,3.284558256266055e-06,3.284558256266055e-06,3.284558256266055e-06,3.284558256266055e-06,0.0
1730587140.0,3.284558256266055e-06,3.284558256266055e-06,3.284558256266055e-06,3.284558256266055e-06,0.0
1730587200.0,3.284558256266055e-06,3.284558256266055e-06,3.284558256266055e-06,3.284558256266055e-06,0.0
1730587260.0,3.284558256266055e-06,3.284558256266055e-06,3.284558256266055e-06,3.284558256266055e-06,0.0
1730587320.0,3.284558256266055e-06,3.284558256266055e-06,3.284558256266055e-06,3.284558256266055e-06,0.0
1730587380.0,3.284558256266055e-06,3.284558256266055e-06,3.284558256266055e-06,3.284558256266055e-06,0.0
1730587440.0,3.284558256266055e-06,3.284558256266055e-06,3.284558256266055e-06,3.284558256266055e-06,0.0
1730587500.0,3.284558256266055e-06,3.299383701970424e-06,3.284558256266055e-06,3.299383701970424e-06,1.659211040332996
1730587560.0,3.299383701970424e-06,3.299383701970424e-06,3.299383701970424e-06,3.299383701970424e-06,0.0
1730587620.0,3.299383701970424e-06,3.299383701970424e-06,3.299383701970424e-06,3.299383701970424e-06,0.0
1730587680.0,3.299383701970424e-06,3.299383701970424e-06,3.299383701970424e-06,3.299383701970424e-06,0.0
1730587740.0,3.299383701970424e-06,3.303305660135445e-06,3.299383701970424e-06,3.303305660135445e-06,3.813765293766911
1730587800.0,3.303305660135445e-06,3.303305660135445e-06,3.303305660135445e-06,3.303305660135445e-06,0.0
1730587860.0,3.303305660135445e-06,3.303305660135445e-06,3.303305660135445e-06,3.303305660135445e-06,0.0
1730587920.0,3.303305660135445e-06,3.303305660135445e-06,3.303305660135445e-06,3.303305660135445e-06,0.0
1730587980.0,3.303305660135445e-06,3.303305660135445e-06,3.303305660135445e-06,3.303305660135445e-06,0.0
1730588040.0,3.303305660135445e-06,3.303305660135445e-06,3.303305660135445e-06,3.303305660135445e-06,0.0
1730588100.0,3.303305660135445e-06,3.303305660135445e-06,3.303305660135445e-06,3.303305660135445e-06,0.0
1730588160.0,3.303305660135445e-06,3.303305660135445e-06,3.303305660135445e-06,3.303305660135445e-06,0.0
1730588220.0,3.303305660135445e-06,3.303305660135445e-06,3.303305660135445e-06,3.303305660135445e-06,0.0
1730588280.0,3.303305660135445e-06,3.303305660135445e-06,3.303305660135445e-06,3.303305660135445e-06,0.0
1730588340.0,3.303305660135445e-06,3.303305660135445e-06,3.303305660135445e-06,3.303305660135445e-06,0.0
