0,1,2,3,4,5
1730578800.0,6.0536489667095647e-05,9.069491363495084e-05,5.910459929561617e-05,6.095182919294593e-05,20555.374007476126
1730578860.0,6.095182919294593e-05,7.127780542845198e-05,3.56492964650765e-05,4.7500767612253874e-05,17304.448501096314
1730578920.0,4.7500767612253874e-05,5.8074870268512886e-05,4.07976826329482e-05,5.520143565765842e-05,12126.651141781927
1730578980.0,5.520143565765842e-05,7.41431658668156e-05,5.520143565765842e-05,6.641201774929434e-05,13686.771706295534
1730579040.0,6.641201774929434e-05,6.673679169092983e-05,4.697909555892735e-05,4.8126505048592126e-05,7540.4750017401775
1730579100.0,4.8126505048592126e-05,4.816703387305144e-05,2.768950309346474e-05,2.772535234488806e-05,3874.443038508844
1730579160.0,2.772535234488806e-05,2.8727577525443807e-05,2.3746029876577428e-05,2.613240175535846e-05,4643.949005499346
1730579220.0,2.613240175535846e-05,3.3628693537919494e-05,2.4801688649327913e-05,3.3628693537919494e-05,6067.282761959558
1730579280.0,3.3628693537919494e-05,4.457034403511381e-05,3.33586116501768e-05,4.383607749761699e-05,2037.2435223932316
1730579340.0,4.383607749761699e-05,4.612737484162431e-05,4.068206024831587e-05,4.528070579544304e-05,3055.5957073126083
1730579400.0,4.528070579544304e-05,5.660473781233767e-05,4.528070579544304e-05,5.142381537185876e-05,2693.0517845291706
1730579460.0,5.142381537185876e-05,5.322542652584246e-05,4.5779913501340256e-05,4.667449155763248e-05,1944.7329593091156
1730579520.0,4.667449155763248e-05,4.667449155763248e-05,4.193471074601589e-05,4.27728848547005e-05,1143.54074096546
1730579580.0,4.27728848547005e-05,4.27728848547005e-05,3.930455355322876e-05,3.930455355322876e-05,646.9077961035691
1730579640.0,3.930455355322876e-05,4.573206710150969e-05,3.930455355322876e-05,4.560288354970732e-05,1029.5470762298994
1730579700.0,4.560288354970732e-05,4.594992138934771e-05,4.4787913014248775e-05,4.555702022653494e-05,422.2550614193634
1730579760.0,4.555702022653494e-05,4.909447643780804e-05,4.357724506636223e-05,4.357724506636223e-05,1707.2002842602024
1730579820.0,4.357724506636223e-05,5.733122347620316e-05,4.337211741445992e-05,5.197644795914694e-05,4413.949545982481
1730579880.0,5.197644795914694e-05,5.992542203522722e-05,4.845215995258881e-05,5.9774469214927926e-05,2489.2943360028607
1730579940.0,5.9774469214927926e-05,8.245372108486835e-05,5.9774469214927926e-05,7.288513946443253e-05,6129.261495795109
1730580000.0,7.288513946443253e-05,8.937246439066741e-05,7.250816787456512e-05,8.160483216830008e-05,3651.4020578170735
1730580060.0,8.160483216830008e-05,0.0001054870334462,8.160483216830008e-05,9.481147794324838e-05,6203.192792394449
1730580120.0,9.481147794324838e-05,0.0001007033906969,8.108247724105766e-05,9.988790490144889e-05,6625.241632708883
1730580180.0,9.988790490144889e-05,0.0001029364480788,9.681761490593865e-05,0.0001027208661758,1463.8706472302565
1730580240.0,0.0001027208661758,0.0001047869159943,8.433636707240101e-05,8.433636707240101e-05,2611.462500470632
1730580300.0,8.433636707240101e-05,8.459607665477568e-05,7.47164455868505e-05,7.565185137691882e-05,2069.9411767676515
1730580360.0,7.565185137691882e-05,7.73065236112321e-05,5.067138218221892e-05,5.655995574859399e-05,8373.569528077656
1730580420.0,5.655995574859399e-05,6.895367409684352e-05,4.963084484667493e-05,5.5880158997076166e-05,10815.341010831917
1730580480.0,5.5880158997076166e-05,5.805637533830769e-05,4.335763107439285e-05,4.353073772449195e-05,6178.4452636928345
1730580540.0,4.353073772449195e-05,4.748465953938963e-05,4.0596424100044385e-05,4.748465953938963e-05,2995.9772581137313
1730580600.0,4.748465953938963e-05,5.354183580966814e-05,4.748465953938963e-05,4.875720345875541e-05,1704.3763659815347
1730580660.0,4.875720345875541e-05,6.936349295468943e-05,4.875720345875541e-05,5.3272458305617335e-05,4435.201358457424
1730580720.0,5.3272458305617335e-05,5.42900477180235e-05,4.4983745226671584e-05,4.4983745226671584e-05,1654.6713110241024
