0,1,2,3,4,5
1730578440.0,5.782501382277392e-05,6.783565053100847e-05,1.4744966394097307e-05,3.8240817315138914e-05,77586.52167964158
1730578500.0,3.8240817315138914e-05,5.229341812073524e-05,1.938244689814068e-05,3.741650663534164e-05,26090.415114572213
1730578560.0,3.741650663534164e-05,3.8671256386172814e-05,2.4027140929138827e-05,2.4027140929138827e-05,11887.30787257121
1730578620.0,2.4027140929138827e-05,3.4596816860246727e-05,2.2195152093747776e-05,2.901482178318988e-05,10293.533107292084
1730578680.0,2.901482178318988e-05,4.660933963224945e-05,2.730181025541373e-05,4.2215172658859576e-05,15146.319133393285
1730578740.0,4.2215172658859576e-05,4.860919193333346e-05,3.256259310472981e-05,3.569478147656103e-05,6979.354454343105
1730578800.0,3.569478147656103e-05,5.473949440051812e-05,3.568805613901557e-05,4.9751529938537624e-05,7205.870629190668
1730578860.0,4.9751529938537624e-05,5.053306900813433e-05,3.684063367098809e-05,4.210981342702329e-05,8171.481241055556
1730578920.0,4.210981342702329e-05,4.555863179146971e-05,2.897273168021587e-05,3.2602549362044154e-05,4480.508140575117
1730578980.0,3.2602549362044154e-05,3.349721287935983e-05,1.6547530183650332e-05,1.887512163020271e-05,5222.0274583337905
1730579040.0,1.887512163020271e-05,1.9207163702317307e-05,1.256743080312574e-05,1.2925054337261255e-05,2992.576474960637
1730579100.0,1.2925054337261255e-05,1.6181835288885402e-05,1.2841338876196496e-05,1.6181835288885402e-05,1164.6353612328764
1730579160.0,1.6181835288885402e-05,1.720114435565243e-05,1.3124224814214367e-05,1.3279164057242603e-05,1052.1924323799662
1730579220.0,1.3279164057242603e-05,1.3279164057242603e-05,9.7556078968245e-06,9.7556078968245e-06,1910.138618222968
1730579280.0,9.7556078968245e-06,1.1048477958128164e-05,9.483001815466896e-06,9.483001815466896e-06,801.4590026683495
1730579340.0,9.483001815466896e-06,9.832581006135274e-06,7.885730842954909e-06,8.301800128676823e-06,1789.2844200399131
1730579400.0,8.301800128676823e-06,1.1001604061485592e-05,8.301800128676823e-06,1.1001604061485592e-05,713.4926749797506
1730579460.0,1.1001604061485592e-05,1.2087090994509326e-05,1.1001604061485592e-05,1.2087090994509326e-05,269.7597343981175
1730579520.0,1.2087090994509326e-05,1.2087090994509326e-05,8.79655315855825e-06,8.923699072069254e-06,908.832708519954
1730579580.0,8.923699072069254e-06,9.303177276851202e-06,8.923699072069254e-06,9.303177276851202e-06,166.26177330908462
1730579640.0,9.303177276851202e-06,9.85876258196731e-06,9.303177276851202e-06,9.85876258196731e-06,68.99115414347122
1730579700.0,9.85876258196731e-06,1.0048452226366923e-05,9.85876258196731e-06,1.0048452226366923e-05,73.55403859240674
1730579760.0,1.0048452226366923e-05,1.0048452226366923e-05,9.921624977064176e-06,9.921624977064176e-06,44.57507421114839
1730579820.0,9.921624977064176e-06,9.921624977064176e-06,8.603397310325756e-06,8.603397310325756e-06,456.141382758518
1730579880.0,8.603397310325756e-06,9.365501527475922e-06,8.496587898096232e-06,8.964346266235356e-06,423.2362768793986
1730579940.0,8.964346266235356e-06,8.964346266235356e-06,8.910269185457905e-06,8.910269185457905e-06,21.89669809502471
1730580000.0,8.910269185457905e-06,8.910269185457905e-06,8.833378115870893e-06,8.833378115870893e-06,22.193812751629327
1730580060.0,8.833378115870893e-06,8.833378115870893e-06,8.683765925181863e-06,8.683765925181863e-06,66.47445214050731
