0,1,2,3,4,5
1730507160.0,6.327069847286324e-05,6.703032850575106e-05,6.292039032184292e-05,6.703032850575106e-05,434.113212109946
1730507220.0,6.703032850575106e-05,6.766948608408233e-05,6.354210233658222e-05,6.557679962707737e-05,1019.14966038538
1730507280.0,6.557679962707737e-05,7.023448602432859e-05,6.261017502234194e-05,6.899873033337745e-05,1454.8514825905493
1730507340.0,6.899873033337745e-05,7.658029456144291e-05,6.899873033337745e-05,7.318424021530812e-05,1112.1412823039311
1730507400.0,7.318424021530812e-05,7.334564047307419e-05,7.088843774385271e-05,7.088843774385271e-05,300.31625720135503
1730507460.0,7.088843774385271e-05,7.088843774385271e-05,6.219239239705374e-05,6.527628136692965e-05,2007.6649757016128
1730507520.0,6.527628136692965e-05,6.527628136692965e-05,6.221823486641751e-05,6.264213331855466e-05,499.85303260984654
1730507580.0,6.264213331855466e-05,6.264213331855466e-05,6.195675850355142e-05,6.195675850355142e-05,83.08466508966032
1730507640.0,6.195675850355142e-05,6.195675850355142e-05,6.107346663135126e-05,6.107346663135126e-05,69.3939211830551
1730507700.0,6.107346663135126e-05,7.949569229801092e-05,6.107346663135126e-05,7.949569229801092e-05,1869.3117147660655
1730507760.0,7.949569229801092e-05,8.342631455465634e-05,7.833592561674266e-05,8.342631455465634e-05,1652.857830153323
1730507820.0,8.342631455465634e-05,8.852208991824885e-05,7.777264237380748e-05,7.777264237380748e-05,1645.2676658252976
1730507880.0,7.777264237380748e-05,7.788757569624676e-05,7.440295882641259e-05,7.440295882641259e-05,382.6188782845272
1730507940.0,7.440295882641259e-05,7.440295882641259e-05,7.235861842989361e-05,7.235861842989361e-05,242.14161987214496
1730508000.0,7.235861842989361e-05,7.262354454723551e-05,7.110542595678732e-05,7.110542595678732e-05,278.40744490662456
1730508060.0,7.110542595678732e-05,7.129110988151001e-05,7.078490256935058e-05,7.078490256935058e-05,36.19536941153539
1730508120.0,7.078490256935058e-05,7.078490256935058e-05,7.049357793703969e-05,7.049357793703969e-05,3.5609830894895595
1730508180.0,7.049357793703969e-05,7.099910286320953e-05,6.975964457593102e-05,6.975964457593102e-05,306.5956687362679
1730508240.0,6.975964457593102e-05,7.01054952717165e-05,5.313459308311521e-05,5.313459308311521e-05,1766.125107436682
1730508300.0,5.313459308311521e-05,5.352851830337701e-05,5.286756215662086e-05,5.352851830337701e-05,226.46503727274717
1730508360.0,5.352851830337701e-05,5.352851830337701e-05,5.352851830337701e-05,5.352851830337701e-05,0.0
1730508420.0,5.352851830337701e-05,6.763125242701831e-05,5.287595467364904e-05,5.366447302317117e-05,3455.3007487522996
1730508480.0,5.366447302317117e-05,6.050708349014728e-05,5.366447302317117e-05,6.050708349014728e-05,716.0349024589241
1730508540.0,6.050708349014728e-05,6.050708349014728e-05,5.949431192375765e-05,6.0079259433393e-05,162.03431122333106
1730508600.0,6.0079259433393e-05,6.120930120075733e-05,5.8552428432811646e-05,5.8552428432811646e-05,622.961608461847
1730508660.0,5.8552428432811646e-05,5.8552428432811646e-05,5.408367429950247e-05,5.45012433346912e-05,435.8748443417506
1730508720.0,5.45012433346912e-05,6.181878609416487e-05,5.45012433346912e-05,5.9968155845280785e-05,1353.937995798167
1730508780.0,5.9968155845280785e-05,6.076375754400984e-05,5.8418527847437616e-05,5.8418527847437616e-05,276.07675297199927
1730508840.0,5.8418527847437616e-05,5.8418527847437616e-05,5.677453927093633e-05,5.677453927093633e-05,126.47675392229289
1730508900.0,5.677453927093633e-05,5.7083206930865965e-05,5.6757721550743775e-05,5.7083206930865965e-05,14.40515461399874
1730508960.0,5.7083206930865965e-05,5.7971636724305785e-05,5.6925563984799103e-05,5.7971636724305785e-05,175.02754943778513
1730509020.0,5.7971636724305785e-05,5.7971636724305785e-05,5.7971636724305785e-05,5.7971636724305785e-05,0.0
1730509080.0,5.7971636724305785e-05,5.7971636724305785e-05,5.7971636724305785e-05,5.7971636724305785e-05,0.0
1730509140.0,5.7971636724305785e-05,5.7971636724305785e-05,5.7971636724305785e-05,5.7971636724305785e-05,0.0
1730509200.0,5.7971636724305785e-05,5.7971636724305785e-05,5.7971636724305785e-05,5.7971636724305785e-05,0.0
1730509260.0,5.7971636724305785e-05,5.919997735975395e-05,5.7971636724305785e-05,5.919997735975395e-05,61.43984200644488
1730509320.0,5.919997735975395e-05,6.0090403804749535e-05,5.919997735975395e-05,6.0090403804749535e-05,166.62781749662994
1730509380.0,6.0090403804749535e-05,6.0090403804749535e-05,6.0090403804749535e-05,6.0090403804749535e-05,0.0
1730509440.0,6.0090403804749535e-05,6.643835456719173e-05,6.0090403804749535e-05,6.643835456719173e-05,578.2519892485498
1730509500.0,6.643835456719173e-05,6.762647089022101e-05,6.643835456719173e-05,6.762647089022101e-05,194.93695690538647
1730509560.0,6.762647089022101e-05,6.788076035908213e-05,6.539201140966435e-05,6.545908981015413e-05,452.1331583369693
1730509620.0,6.545908981015413e-05,6.545908981015413e-05,6.545908981015413e-05,6.545908981015413e-05,0.0
1730509680.0,6.545908981015413e-05,6.813606391904982e-05,6.545908981015413e-05,6.813606391904982e-05,270.62606510701903
1730509740.0,6.813606391904982e-05,6.83196053222379e-05,6.813606391904982e-05,6.83196053222379e-05,16.555509344502607
1730509800.0,6.83196053222379e-05,7.058773497563837e-05,6.813352201813417e-05,6.813352201813417e-05,576.0374289146648
1730509860.0,6.813352201813417e-05,6.813352201813417e-05,6.813352201813417e-05,6.813352201813417e-05,0.0
1730509920.0,6.813352201813417e-05,6.844753936615184e-05,6.813352201813417e-05,6.844753936615184e-05,14.734403316607322
1730509980.0,6.844753936615184e-05,6.844753936615184e-05,6.844753936615184e-05,6.844753936615184e-05,0.0
1730510040.0,6.844753936615184e-05,6.844753936615184e-05,6.844753936615184e-05,6.844753936615184e-05,0.0
1730510100.0,6.844753936615184e-05,6.861407930084587e-05,6.844753936615184e-05,6.861407930084587e-05,16.699736632138723
1730510160.0,6.861407930084587e-05,6.861407930084587e-05,6.861407930084587e-05,6.861407930084587e-05,0.0
1730510220.0,6.861407930084587e-05,6.915187053943331e-05,6.833139605642185e-05,6.915187053943331e-05,82.28227041920908
1730510280.0,6.915187053943331e-05,6.962112413237907e-05,6.915187053943331e-05,6.962112413237907e-05,83.4986831606936
1730510340.0,6.962112413237907e-05,6.962112413237907e-05,6.962112413237907e-05,6.962112413237907e-05,0.0
1730510400.0,6.962112413237907e-05,7.04397129901412e-05,6.149938365972996e-05,6.149938365972996e-05,1001.6938253633616
1730510460.0,6.149938365972996e-05,6.149938365972996e-05,6.030421062556811e-05,6.030421062556811e-05,206.35490468790584
1730510520.0,6.030421062556811e-05,6.030421062556811e-05,6.030421062556811e-05,6.030421062556811e-05,0.0
1730510580.0,6.030421062556811e-05,6.030421062556811e-05,6.030421062556811e-05,6.030421062556811e-05,0.0
