0,1,2,3,4,5
1730566920.0,6.332970392924754e-05,7.796336766217821e-05,4.707138777642949e-05,4.731921485515911e-05,14528.627951585626
1730566980.0,4.731921485515911e-05,0.000110081118167,4.594082654690361e-05,9.82770630099122e-05,38687.39374670688
1730567040.0,9.82770630099122e-05,0.0001179655266653,7.405222256437435e-05,0.0001060291425494,29400.34913937378
1730567100.0,0.0001060291425494,0.0001586533117338,9.351464561412096e-05,0.0001312872433599,38825.52792171509
1730567160.0,0.0001312872433599,0.0001844105551038,0.0001145160077516,0.0001512505054759,31860.373032102027
1730567220.0,0.0001512505054759,0.0001617318742057,9.890578594130424e-05,0.0001077963976325,37410.950501924744
1730567280.0,0.0001077963976325,0.0001101723021662,6.700433641846826e-05,7.577189576502643e-05,33925.22431557203
1730567340.0,7.577189576502643e-05,8.849167011087471e-05,5.501479401016532e-05,6.682513477074475e-05,25008.365456787495
1730567400.0,6.682513477074475e-05,0.0001158192725759,6.672949457505393e-05,6.923366909226025e-05,27501.650714591564
1730567460.0,6.923366909226025e-05,6.974221576419587e-05,4.5025682625665334e-05,5.193905552935848e-05,16535.843925458386
1730567520.0,5.193905552935848e-05,7.566901514378551e-05,3.540244006465689e-05,3.540244006465689e-05,14349.213581498909
1730567580.0,3.540244006465689e-05,4.654707791864358e-05,3.014257930156439e-05,4.654707791864358e-05,10197.13320224854
1730567640.0,4.654707791864358e-05,4.654707791864358e-05,3.640288878074743e-05,4.220032757533224e-05,4986.973155884946
1730567700.0,4.220032757533224e-05,6.279691132207691e-05,4.220032757533224e-05,5.435153882079921e-05,8119.211128245835
1730567760.0,5.435153882079921e-05,5.435153882079921e-05,3.528315920177452e-05,4.344768672450589e-05,5510.629754817373
1730567820.0,4.344768672450589e-05,4.616839984144146e-05,3.0307670840571145e-05,3.816435864742798e-05,5735.324421834348
1730567880.0,3.816435864742798e-05,4.156682190929046e-05,3.632076465734803e-05,4.125627198019753e-05,2422.281098025652
1730567940.0,4.125627198019753e-05,5.0064662268592736e-05,4.062580538827232e-05,4.996760471568853e-05,1661.8620300133778
1730568000.0,4.996760471568853e-05,5.01492456894928e-05,3.105804301504951e-05,3.105804301504951e-05,5043.994754740964
1730568060.0,3.105804301504951e-05,3.105804301504951e-05,1.738528394550989e-05,1.738528394550989e-05,5738.937208197169
