0,1,2,3,4,5
1730514720.0,8.840615084165848e-05,0.0001103855959682,6.728456380178201e-05,0.0001056330750065,6327.123225331538
1730514780.0,0.0001056330750065,0.0001664068897712,8.481778477291146e-05,0.0001588793571548,35395.93356052651
1730514840.0,0.0001588793571548,0.0002223049453121,0.0001008044808192,0.0001078885950939,40171.84091862861
1730514900.0,0.0001078885950939,0.0001446364373449,3.123991912343436e-06,3.171523341315146e-06,36605.70422863745
1730514960.0,3.171523341315146e-06,4.051116508159479e-06,3.1474931545297944e-06,4.0251152984706725e-06,495.0329293803272
1730515020.0,4.0251152984706725e-06,4.0251152984706725e-06,3.931632825958122e-06,3.973570214409143e-06,59.11183109374798
1730515080.0,3.973570214409143e-06,3.973570214409143e-06,3.8806970437860656e-06,3.954383774878719e-06,85.19570858860162
1730515140.0,3.954383774878719e-06,3.989648115359944e-06,3.801399687201714e-06,3.801399687201714e-06,80.96028580509358
1730515200.0,3.801399687201714e-06,3.801399687201714e-06,3.791822980891243e-06,3.791822980891243e-06,6.235997478474764
1730515260.0,3.791822980891243e-06,3.8514947033173445e-06,3.702726778544884e-06,3.8514947033173445e-06,155.75368995243784
1730515320.0,3.8514947033173445e-06,3.8514947033173445e-06,3.8514947033173445e-06,3.8514947033173445e-06,0.0
1730515380.0,3.8514947033173445e-06,3.890467493444626e-06,3.8514947033173445e-06,3.890467493444626e-06,0.9991100960816344
1730515440.0,3.890467493444626e-06,3.890467493444626e-06,3.890467493444626e-06,3.890467493444626e-06,0.0
1730515500.0,3.890467493444626e-06,3.890467493444626e-06,3.890467493444626e-06,3.890467493444626e-06,0.0
1730515560.0,3.890467493444626e-06,3.890467493444626e-06,3.890467493444626e-06,3.890467493444626e-06,0.0
1730515620.0,3.890467493444626e-06,3.890467493444626e-06,3.885935662396471e-06,3.885935662396471e-06,2.8505102825207422
1730515680.0,3.885935662396471e-06,3.885935662396471e-06,3.882304087872584e-06,3.882304087872584e-06,0.4912513281921634
1730515740.0,3.882304087872584e-06,3.882304087872584e-06,3.882304087872584e-06,3.882304087872584e-06,0.0
1730515800.0,3.882304087872584e-06,3.882304087872584e-06,3.882304087872584e-06,3.882304087872584e-06,0.0
1730515860.0,3.882304087872584e-06,3.882304087872584e-06,3.882304087872584e-06,3.882304087872584e-06,0.0
1730515920.0,3.882304087872584e-06,3.882304087872584e-06,3.882304087872584e-06,3.882304087872584e-06,0.0
1730515980.0,3.882304087872584e-06,3.882304087872584e-06,3.882304087872584e-06,3.882304087872584e-06,0.0
1730516040.0,3.882304087872584e-06,3.882304087872584e-06,3.822746832959826e-06,3.822746832959826e-06,47.707956359841184
1730516100.0,3.822746832959826e-06,3.822746832959826e-06,3.822746832959826e-06,3.822746832959826e-06,0.0
1730516160.0,3.822746832959826e-06,3.822746832959826e-06,3.822746832959826e-06,3.822746832959826e-06,0.0
1730516220.0,3.822746832959826e-06,3.822746832959826e-06,3.822746832959826e-06,3.822746832959826e-06,0.0
1730516280.0,3.822746832959826e-06,3.822746832959826e-06,3.822746832959826e-06,3.822746832959826e-06,0.0
1730516340.0,3.822746832959826e-06,3.822746832959826e-06,3.822746832959826e-06,3.822746832959826e-06,0.0
1730516400.0,3.822746832959826e-06,3.822746832959826e-06,3.822746832959826e-06,3.822746832959826e-06,0.0
1730516460.0,3.822746832959826e-06,3.822746832959826e-06,3.746538058425582e-06,3.746538058425582e-06,17.439201182419925
1730516520.0,3.746538058425582e-06,3.746538058425582e-06,3.746538058425582e-06,3.746538058425582e-06,0.0
1730516580.0,3.746538058425582e-06,3.746538058425582e-06,3.746538058425582e-06,3.746538058425582e-06,0.0
1730516640.0,3.746538058425582e-06,3.746538058425582e-06,3.746538058425582e-06,3.746538058425582e-06,0.0
1730516700.0,3.746538058425582e-06,3.746538058425582e-06,3.746538058425582e-06,3.746538058425582e-06,0.0
1730516760.0,3.746538058425582e-06,3.746538058425582e-06,3.7195952353943736e-06,3.7195952353943736e-06,0.0128322777915173
1730516820.0,3.7195952353943736e-06,3.7195952353943736e-06,3.7195952353943736e-06,3.7195952353943736e-06,0.0
1730516880.0,3.7195952353943736e-06,3.7195952353943736e-06,3.7195952353943736e-06,3.7195952353943736e-06,0.0
1730516940.0,3.7195952353943736e-06,3.7195952353943736e-06,3.7195952353943736e-06,3.7195952353943736e-06,0.0
1730517000.0,3.7195952353943736e-06,3.7195952353943736e-06,3.7195952353943736e-06,3.7195952353943736e-06,0.0
1730517060.0,3.7195952353943736e-06,3.7195952353943736e-06,3.7195952353943736e-06,3.7195952353943736e-06,0.0
1730517120.0,3.7195952353943736e-06,3.7195952353943736e-06,3.7195952353943736e-06,3.7195952353943736e-06,0.0
1730517180.0,3.7195952353943736e-06,3.7195952353943736e-06,3.7195952353943736e-06,3.7195952353943736e-06,0.0
1730517240.0,3.7195952353943736e-06,3.7195952353943736e-06,3.7195952353943736e-06,3.7195952353943736e-06,0.0
1730517300.0,3.7195952353943736e-06,3.7195952353943736e-06,3.7195952353943736e-06,3.7195952353943736e-06,0.0
1730517360.0,3.7195952353943736e-06,3.7195952353943736e-06,3.7195952353943736e-06,3.7195952353943736e-06,0.0
1730517420.0,3.7195952353943736e-06,3.7195952353943736e-06,3.7195952353943736e-06,3.7195952353943736e-06,0.0
1730517480.0,3.7195952353943736e-06,3.7195952353943736e-06,3.7195952353943736e-06,3.7195952353943736e-06,0.0
1730517540.0,3.7195952353943736e-06,3.7195952353943736e-06,3.7195952353943736e-06,3.7195952353943736e-06,0.0
1730517600.0,3.7195952353943736e-06,3.7195952353943736e-06,3.7195952353943736e-06,3.7195952353943736e-06,0.0
1730517660.0,3.7195952353943736e-06,3.7195952353943736e-06,3.7195952353943736e-06,3.7195952353943736e-06,0.0
1730517720.0,3.7195952353943736e-06,3.7195952353943736e-06,3.7195952353943736e-06,3.7195952353943736e-06,0.0
1730517780.0,3.7195952353943736e-06,3.7195952353943736e-06,3.7195952353943736e-06,3.7195952353943736e-06,0.0
1730517840.0,3.7195952353943736e-06,3.7195952353943736e-06,3.7195952353943736e-06,3.7195952353943736e-06,0.0
1730517900.0,3.7195952353943736e-06,3.7195952353943736e-06,3.7195952353943736e-06,3.7195952353943736e-06,0.0
1730517960.0,3.7195952353943736e-06,3.7195952353943736e-06,3.7195952353943736e-06,3.7195952353943736e-06,0.0
1730518020.0,3.7195952353943736e-06,3.7195952353943736e-06,3.7195952353943736e-06,3.7195952353943736e-06,0.0
1730518080.0,3.7195952353943736e-06,3.7195952353943736e-06,3.7195952353943736e-06,3.7195952353943736e-06,0.0
1730518140.0,3.7195952353943736e-06,3.7195952353943736e-06,3.7195952353943736e-06,3.7195952353943736e-06,0.0
1730518200.0,3.7195952353943736e-06,3.7195952353943736e-06,3.7195952353943736e-06,3.7195952353943736e-06,0.0
1730518260.0,3.7195952353943736e-06,3.7195952353943736e-06,3.7195952353943736e-06,3.7195952353943736e-06,0.0
1730518320.0,3.7195952353943736e-06,3.7195952353943736e-06,3.7195952353943736e-06,3.7195952353943736e-06,0.0
1730518380.0,3.7195952353943736e-06,3.7195952353943736e-06,3.7195952353943736e-06,3.7195952353943736e-06,0.0
1730518440.0,3.7195952353943736e-06,3.7195952353943736e-06,3.7195952353943736e-06,3.7195952353943736e-06,0.0
1730518500.0,3.7195952353943736e-06,3.7195952353943736e-06,3.7195952353943736e-06,3.7195952353943736e-06,0.0
1730518560.0,3.7195952353943736e-06,3.7195952353943736e-06,3.7195952353943736e-06,3.7195952353943736e-06,0.0
1730518620.0,3.7195952353943736e-06,3.7195952353943736e-06,3.7195952353943736e-06,3.7195952353943736e-06,0.0
1730518680.0,3.7195952353943736e-06,3.7195952353943736e-06,3.7195952353943736e-06,3.7195952353943736e-06,0.0
1730518740.0,3.7195952353943736e-06,3.7195952353943736e-06,3.7195952353943736e-06,3.7195952353943736e-06,0.0
1730518800.0,3.7195952353943736e-06,3.7195952353943736e-06,3.7195952353943736e-06,3.7195952353943736e-06,0.0
1730518860.0,3.7195952353943736e-06,3.7195952353943736e-06,3.7195952353943736e-06,3.7195952353943736e-06,0.0
1730518920.0,3.7195952353943736e-06,3.7195952353943736e-06,3.7195952353943736e-06,3.7195952353943736e-06,0.0
1730518980.0,3.7195952353943736e-06,3.7195952353943736e-06,3.7195952353943736e-06,3.7195952353943736e-06,0.0
1730519040.0,3.7195952353943736e-06,3.7195952353943736e-06,3.7195952353943736e-06,3.7195952353943736e-06,0.0
1730519100.0,3.7195952353943736e-06,3.7195952353943736e-06,3.7195952353943736e-06,3.7195952353943736e-06,0.0
1730519160.0,3.7195952353943736e-06,3.7195952353943736e-06,3.7195952353943736e-06,3.7195952353943736e-06,0.0
1730519220.0,3.7195952353943736e-06,3.7195952353943736e-06,3.7195952353943736e-06,3.7195952353943736e-06,0.0
1730519280.0,3.7195952353943736e-06,3.7195952353943736e-06,3.7195952353943736e-06,3.7195952353943736e-06,0.0
1730519340.0,3.7195952353943736e-06,3.7195952353943736e-06,3.7195952353943736e-06,3.7195952353943736e-06,0.0
1730519400.0,3.7195952353943736e-06,3.7195952353943736e-06,3.7195952353943736e-06,3.7195952353943736e-06,0.0
1730519460.0,3.7195952353943736e-06,3.7195952353943736e-06,3.7195952353943736e-06,3.7195952353943736e-06,0.0
1730519520.0,3.7195952353943736e-06,3.7195952353943736e-06,3.7195952353943736e-06,3.7195952353943736e-06,0.0
1730519580.0,3.7195952353943736e-06,3.7195952353943736e-06,3.7195952353943736e-06,3.7195952353943736e-06,0.0
1730519640.0,3.7195952353943736e-06,3.7195952353943736e-06,3.7195952353943736e-06,3.7195952353943736e-06,0.0
1730519700.0,3.7195952353943736e-06,3.7195952353943736e-06,3.7195952353943736e-06,3.7195952353943736e-06,0.0
1730519760.0,3.7195952353943736e-06,3.7195952353943736e-06,3.7195952353943736e-06,3.7195952353943736e-06,0.0
1730519820.0,3.7195952353943736e-06,3.7195952353943736e-06,3.7195952353943736e-06,3.7195952353943736e-06,0.0
1730519880.0,3.7195952353943736e-06,3.7195952353943736e-06,3.7195952353943736e-06,3.7195952353943736e-06,0.0
1730519940.0,3.7195952353943736e-06,3.7195952353943736e-06,3.7195952353943736e-06,3.7195952353943736e-06,0.0
1730520000.0,3.7195952353943736e-06,3.7195952353943736e-06,3.7195952353943736e-06,3.7195952353943736e-06,0.0
1730520060.0,3.7195952353943736e-06,3.7195952353943736e-06,3.7195952353943736e-06,3.7195952353943736e-06,0.0
1730520120.0,3.7195952353943736e-06,3.7195952353943736e-06,3.7195952353943736e-06,3.7195952353943736e-06,0.0
1730520180.0,3.7195952353943736e-06,3.7195952353943736e-06,3.7195952353943736e-06,3.7195952353943736e-06,0.0
1730520240.0,3.7195952353943736e-06,3.7195952353943736e-06,3.7195952353943736e-06,3.7195952353943736e-06,0.0
1730520300.0,3.7195952353943736e-06,3.7195952353943736e-06,3.7195952353943736e-06,3.7195952353943736e-06,0.0
1730520360.0,3.7195952353943736e-06,3.7195952353943736e-06,3.7195952353943736e-06,3.7195952353943736e-06,0.0
1730520420.0,3.7195952353943736e-06,3.7195952353943736e-06,3.7195952353943736e-06,3.7195952353943736e-06,0.0
1730520480.0,3.7195952353943736e-06,3.7195952353943736e-06,3.7195952353943736e-06,3.7195952353943736e-06,0.0
1730520540.0,3.7195952353943736e-06,3.7195952353943736e-06,3.7195952353943736e-06,3.7195952353943736e-06,0.0
1730520600.0,3.7195952353943736e-06,3.7195952353943736e-06,3.7195952353943736e-06,3.7195952353943736e-06,0.0
1730520660.0,3.7195952353943736e-06,3.7195952353943736e-06,3.7195952353943736e-06,3.7195952353943736e-06,0.0
1730520720.0,3.7195952353943736e-06,3.7195952353943736e-06,3.7195952353943736e-06,3.7195952353943736e-06,0.0
1730520780.0,3.7195952353943736e-06,3.7195952353943736e-06,3.7195952353943736e-06,3.7195952353943736e-06,0.0
1730520840.0,3.7195952353943736e-06,3.7195952353943736e-06,3.7195952353943736e-06,3.7195952353943736e-06,0.0
1730520900.0,3.7195952353943736e-06,3.7195952353943736e-06,3.7195952353943736e-06,3.7195952353943736e-06,0.0
1730520960.0,3.7195952353943736e-06,3.7195952353943736e-06,3.7195952353943736e-06,3.7195952353943736e-06,0.0
1730521020.0,3.7195952353943736e-06,3.7195952353943736e-06,3.7195952353943736e-06,3.7195952353943736e-06,0.0
1730521080.0,3.7195952353943736e-06,3.7195952353943736e-06,3.7195952353943736e-06,3.7195952353943736e-06,0.0
1730521140.0,3.7195952353943736e-06,3.7195952353943736e-06,3.7195952353943736e-06,3.7195952353943736e-06,0.0
1730521200.0,3.7195952353943736e-06,3.7195952353943736e-06,3.7195952353943736e-06,3.7195952353943736e-06,0.0
1730521260.0,3.7195952353943736e-06,3.7195952353943736e-06,3.7195952353943736e-06,3.7195952353943736e-06,0.0
1730521320.0,3.7195952353943736e-06,3.7195952353943736e-06,3.7195952353943736e-06,3.7195952353943736e-06,0.0
1730521380.0,3.7195952353943736e-06,3.7195952353943736e-06,3.7195952353943736e-06,3.7195952353943736e-06,0.0
1730521440.0,3.7195952353943736e-06,3.7195952353943736e-06,3.7195952353943736e-06,3.7195952353943736e-06,0.0
1730521500.0,3.7195952353943736e-06,3.7195952353943736e-06,3.7195952353943736e-06,3.7195952353943736e-06,0.0
1730521560.0,3.7195952353943736e-06,3.7195952353943736e-06,3.7195952353943736e-06,3.7195952353943736e-06,0.0
