0,1,2,3,4,5
1730589720.0,0.0022323242199852,0.0022323242199852,0.0017872945446393,0.0021203977655006,67985.76356620186
1730589780.0,0.0021203977655006,0.0025596129661289,0.0020856124670888,0.0025288168492155,28680.789483841792
1730589840.0,0.0025288168492155,0.0031018761763656,0.0022633991114358,0.0027248993242051,61691.81453849595
1730589900.0,0.0027248993242051,0.0028238029789304,0.002511450593243,0.0025363620327644,48106.47232886773
1730589960.0,0.0025363620327644,0.0027622865282764,0.0022401537040563,0.0022934296496382,48871.54493288553
1730590020.0,0.0022934296496382,0.0029242250564116,0.0018029644393166,0.0021982954982018,83693.56970950318
1730590080.0,0.0021982954982018,0.0022708342424734,0.0017666183938128,0.0021918996916376,51883.05964546875
1730590140.0,0.0021918996916376,0.0023756171038116,0.0021902335227445,0.0023597636419663,14973.27870598701
1730590200.0,0.0023597636419663,0.0023729155123473,0.001952826816295,0.0021252142648837,22298.76410649747
1730590260.0,0.0021252142648837,0.0026737257911821,0.0017413470610452,0.0020443725042245,85966.45028043004
1730590320.0,0.0020443725042245,0.002325181552659,0.0019790720110878,0.0022275404702813,34237.04184673495
1730590380.0,0.0022275404702813,0.0023191759396988,0.0021436938619712,0.0022482741807908,15169.75131144565
1730590440.0,0.0022482741807908,0.0022901722735701,0.0020493127931873,0.0020790588490296,16992.35675898366
1730590500.0,0.0020790588490296,0.0021378679510523,0.0014324523612902,0.0017107019833724,109891.1194121648
1730590560.0,0.0017107019833724,0.0019005652003921,0.0014643380829524,0.0016457165004741,46597.789908130326
1730590620.0,0.0016457165004741,0.0016929913795121,0.0012198828948158,0.0014026609584525,52010.16862335494
1730590680.0,0.0014026609584525,0.0014397359452134,0.0010301402844894,0.0010456784747024,56411.30784138957
1730590740.0,0.0010456784747024,0.0013971246007645,0.00097917675606,0.0013533509995505,63734.64024726377
1730590800.0,0.0013533509995505,0.0013916447026601,0.0012116338000213,0.0012920096614729,28275.93257820559
1730590860.0,0.0012920096614729,0.0015076992362421,0.0012497719231959,0.0014853418892808,21145.662940430768
1730590920.0,0.0014853418892808,0.0019104576727646,0.0014853418892808,0.0016973631804698,35096.59707196105
1730590980.0,0.0016973631804698,0.0020043097936823,0.0016973631804698,0.0017940467002831,42495.27526547635
1730591040.0,0.0017940467002831,0.0019433491666254,0.0017863112153572,0.0019265961404848,15716.39889068135
1730591100.0,0.0019265961404848,0.0019265961404848,0.0014715899098308,0.0014985749778649,32132.56336317861
1730591160.0,0.0014985749778649,0.0019685846930201,0.0011122339809081,0.0017339862053617,89215.71182143626
1730591220.0,0.0017339862053617,0.0018052704270349,0.0016061009271499,0.0016099941175343,13963.26211776356
1730591280.0,0.0016099941175343,0.0018660568285024,0.0015680809113528,0.0018401041530987,11787.670210523578
1730591340.0,0.0018401041530987,0.0020097297798951,0.0017228833463375,0.0018086736920138,28438.282856079273
1730591400.0,0.0018086736920138,0.0020361841099625,0.0018019016332094,0.0019655205442686,21015.982429811196
1730591460.0,0.0019655205442686,0.0020569219870181,0.0015085947524266,0.0019901257382106,33175.66255121328
1730591520.0,0.0019901257382106,0.0021567414845208,0.0019453218452341,0.002060194725949,27363.580892858565
1730591580.0,0.002060194725949,0.0024011435357976,0.0017926720647464,0.0018026149272439,40041.0965336618
1730591640.0,0.0018026149272439,0.001885847001709,0.0017284387028219,0.0017327910834865,11924.165953288835
1730591700.0,0.0017327910834865,0.0017759799714281,0.0015845197733747,0.0017729881146208,18605.27019923094
1730591760.0,0.0017729881146208,0.0018069759662842,0.0015729300142296,0.001676839937041,26562.385974752007
1730591820.0,0.001676839937041,0.0016957626059679,0.00132932448177,0.0014758109499048,19797.29968772797
1730591880.0,0.0014758109499048,0.0015939571385681,0.0014758109499048,0.0015914928870462,9299.167193992507
1730591940.0,0.0015914928870462,0.0017070910677556,0.0015173504141557,0.0016298421589081,19337.67879143068
1730592000.0,0.0016298421589081,0.0016298421589081,0.0014912768787283,0.0014912768787283,9304.673812768844
1730592060.0,0.0014912768787283,0.0015376038042923,0.0014725522244398,0.0015376038042923,5288.679784210251
1730592120.0,0.0015376038042923,0.0021162357158658,0.0013309864003973,0.0013422233457231,60061.91697001152
1730592180.0,0.0013422233457231,0.0014325845912809,0.0012425506364318,0.0013374028323619,27482.47728701818
1730592240.0,0.0013374028323619,0.0013658879085988,0.0011925092649691,0.0012393665419354,21030.17881741613
1730592300.0,0.0012393665419354,0.0012684700846185,0.0011490567133015,0.0011922747871263,13839.21458358468
1730592360.0,0.0011922747871263,0.0014768353103953,0.0011922747871263,0.0014187780047375,20614.61544501394
1730592420.0,0.0014187780047375,0.0014309976243083,0.001353478874355,0.0013908692042996,12072.67595625678
1730592480.0,0.0013908692042996,0.0015427955773788,0.0013417493969863,0.0014717182577083,23306.46698545903
