0,1,2,3,4,5
1730521620.0,6.725771105072624e-05,8.291406434688906e-05,1.4046261729103175e-05,1.7043978227974562e-05,33716.1428600865
1730521680.0,1.7043978227974562e-05,2.355619009135924e-05,6.416250546877222e-06,6.471686939598427e-06,8040.067055090019
1730521740.0,6.471686939598427e-06,7.152359096731584e-06,5.3944409479586846e-06,5.757512997477454e-06,2041.1463370644651
1730521800.0,5.757512997477454e-06,5.757512997477454e-06,4.762808526915568e-06,5.4236574007269625e-06,959.7650690008844
1730521860.0,5.4236574007269625e-06,5.453367021098552e-06,5.216616856458312e-06,5.216616856458312e-06,108.86205403982828
1730521920.0,5.216616856458312e-06,5.216616856458312e-06,4.829580268947644e-06,4.940777347289514e-06,246.3993844448991
1730521980.0,4.940777347289514e-06,4.940777347289514e-06,4.239057020820704e-06,4.239057020820704e-06,206.01726851495465
1730522040.0,4.239057020820704e-06,4.239057020820704e-06,4.132466454656398e-06,4.132466454656398e-06,44.36480404597982
1730522100.0,4.132466454656398e-06,4.152459116139557e-06,4.132466454656398e-06,4.152459116139557e-06,1.6682873503757385
1730522160.0,4.152459116139557e-06,4.152459116139557e-06,4.098360118858715e-06,4.098360118858715e-06,17.998487744352193
1730522220.0,4.098360118858715e-06,4.12795490396805e-06,4.054864154927173e-06,4.12795490396805e-06,51.161785097066506
1730522280.0,4.12795490396805e-06,4.12795490396805e-06,4.122123414692132e-06,4.122123414692132e-06,2.7521270905452075
1730522340.0,4.122123414692132e-06,4.122123414692132e-06,4.112246921303517e-06,4.112246921303517e-06,5.342425409668928
1730522400.0,4.112246921303517e-06,4.146680420458213e-06,4.112246921303517e-06,4.146680420458213e-06,16.67431935654403
1730522460.0,4.146680420458213e-06,4.146680420458213e-06,4.146680420458213e-06,4.146680420458213e-06,0.0
1730522520.0,4.146680420458213e-06,4.146680420458213e-06,4.146680420458213e-06,4.146680420458213e-06,0.0
1730522580.0,4.146680420458213e-06,4.146680420458213e-06,4.146680420458213e-06,4.146680420458213e-06,0.0
1730522640.0,4.146680420458213e-06,4.207419002519691e-06,4.146680420458213e-06,4.207419002519691e-06,33.34345897275375
1730522700.0,4.207419002519691e-06,4.2237728489107305e-06,4.207419002519691e-06,4.2237728489107305e-06,3.0933425434489137
1730522760.0,4.2237728489107305e-06,4.2237728489107305e-06,4.2237728489107305e-06,4.2237728489107305e-06,0.0
1730522820.0,4.2237728489107305e-06,4.2237728489107305e-06,4.2237728489107305e-06,4.2237728489107305e-06,0.0
1730522880.0,4.2237728489107305e-06,4.2237728489107305e-06,4.2237728489107305e-06,4.2237728489107305e-06,0.0
1730522940.0,4.2237728489107305e-06,4.2237728489107305e-06,4.2237728489107305e-06,4.2237728489107305e-06,0.0
1730523000.0,4.2237728489107305e-06,4.2237728489107305e-06,4.177159273977877e-06,4.177159273977877e-06,33.10365304504453
1730523060.0,4.177159273977877e-06,4.177159273977877e-06,4.131445041765237e-06,4.131445041765237e-06,4.185032243396275
1730523120.0,4.131445041765237e-06,4.131445041765237e-06,3.7070162856302073e-06,3.7070162856302073e-06,343.5322950966105
