0,1,2,3,4,5
1730522940.0,7.225624673780683e-05,0.0007076198697294,6.669127920596961e-05,0.0001162942336531,72229.2406541589
1730523000.0,0.0001162942336531,0.000120884653822,0.0001155614096801,0.0001178222829789,1016.9936396486572
1730523060.0,0.0001178222829789,0.0001262722652278,2.400839583534472e-05,2.4527605697531035e-05,11704.042244928269
1730523120.0,2.4527605697531035e-05,2.4527605697531035e-05,3.5126708681183793e-06,3.914874688172483e-06,11088.14618034717
1730523180.0,3.914874688172483e-06,3.914874688172483e-06,3.5600403252799273e-06,3.853851483273698e-06,440.9645795015464
1730523240.0,3.853851483273698e-06,3.853851483273698e-06,3.7968822123664378e-06,3.7968822123664378e-06,29.635429718383445
1730523300.0,3.7968822123664378e-06,3.837879038461765e-06,3.7968822123664378e-06,3.824249286478161e-06,15.57211762792878
1730523360.0,3.824249286478161e-06,3.844577473284194e-06,3.7578898541910257e-06,3.7578898541910257e-06,31.62883948433413
1730523420.0,3.7578898541910257e-06,3.7578898541910257e-06,3.6948385304161223e-06,3.6948385304161223e-06,28.369116389405363
1730523480.0,3.6948385304161223e-06,3.7087607821100425e-06,3.689122022474162e-06,3.6913377499495135e-06,2.2571159450397515
1730523540.0,3.6913377499495135e-06,3.6913377499495135e-06,3.626969261190954e-06,3.626969261190954e-06,27.944249889437263
1730523600.0,3.626969261190954e-06,3.6442847009242014e-06,3.62440703724216e-06,3.6271974332160536e-06,1.6492091277382448
1730523660.0,3.6271974332160536e-06,3.6271974332160536e-06,3.548281477524458e-06,3.5483615926181708e-06,32.556540873965524
1730523720.0,3.5483615926181708e-06,3.6006062911178794e-06,3.5483615926181708e-06,3.6006062911178794e-06,15.539209778722046
1730523780.0,3.6006062911178794e-06,3.623884203815362e-06,3.565143044988666e-06,3.623804109126362e-06,48.28997664036826
1730523840.0,3.623804109126362e-06,3.679803934870823e-06,3.520317580286808e-06,3.520317580286808e-06,186.7754489087674
1730523900.0,3.520317580286808e-06,3.520317580286808e-06,3.338924435851806e-06,3.3390044097066825e-06,3.9346751509962954
1730523960.0,3.3390044097066825e-06,3.3390044097066825e-06,3.338559574617461e-06,3.338559574617461e-06,0.1385972248652961
1730524020.0,3.338559574617461e-06,3.338559574617461e-06,3.272742293848098e-06,3.272742293848098e-06,30.004402134631047
1730524080.0,3.272742293848098e-06,3.292369885289033e-06,3.272358400917209e-06,3.292369885289033e-06,3.3875280811332016
1730524140.0,3.292369885289033e-06,3.292369885289033e-06,3.2792639705591036e-06,3.279343936613955e-06,0.1361350167136261
