0,1,2,3,4,5
1730506800.0,6.460354426475762e-05,7.957493177353289e-05,5.5644338570263694e-05,6.772560370501772e-05,17424.096127357356
1730506860.0,6.772560370501772e-05,0.0001366799429436,5.334410291905647e-05,0.0001001488671466,40102.10119191303
1730506920.0,0.0001001488671466,0.0001383763953687,7.857859775318258e-05,8.233426608993583e-05,46556.16120563042
1730506980.0,8.233426608993583e-05,0.0001434581526918,8.233426608993583e-05,0.0001205899488177,20755.294862288127
1730507040.0,0.0001205899488177,0.0001676394386064,0.0001143336349981,0.0001483214884232,30948.90449517008
1730507100.0,0.0001483214884232,0.0002412201001571,0.000140555872061,0.00017979379352,30794.442067335385
1730507160.0,0.00017979379352,0.0002162322626158,0.0001683507193495,0.0001840424784601,30850.395409209163
1730507220.0,0.0001840424784601,0.000222464997431,0.0001440518694608,0.0001719050117053,34043.05321179902
1730507280.0,0.0001719050117053,0.0001817265563234,0.0001068875735882,0.0001364779528089,45013.32628245155
1730507340.0,0.0001364779528089,0.0001682530550994,0.0001356091088996,0.0001445063787393,15870.739345846763
1730507400.0,0.0001445063787393,0.0001445063787393,5.786576093354825e-05,6.303457453500443e-05,46933.456280575454
1730507460.0,6.303457453500443e-05,0.0001182563947213,6.303457453500443e-05,0.0001046559409982,45171.909347277346
1730507520.0,0.0001046559409982,0.0001097404967112,7.105779801244147e-05,7.166471046706761e-05,22774.862185143273
1730507580.0,7.166471046706761e-05,9.083296163132626e-05,6.0033986725757985e-05,6.67896940405894e-05,13161.298892602734
1730507640.0,6.67896940405894e-05,6.775868230319078e-05,4.1076695094471786e-05,5.9033852244565144e-05,29210.61443580187
1730507700.0,5.9033852244565144e-05,6.499506792021276e-05,2.3828570670371892e-05,2.4800445350834234e-05,13263.266546485918
1730507760.0,2.4800445350834234e-05,6.633993155362507e-05,1.8481237743517857e-05,2.4281100617040795e-05,26550.55017117614
1730507820.0,2.4281100617040795e-05,3.151434061165238e-05,2.1066983256437863e-05,2.1066983256437863e-05,5762.034058843876
1730507880.0,2.1066983256437863e-05,4.726553833060994e-05,2.0930748783318367e-05,3.673256366464049e-05,21408.071626048848
1730507940.0,3.673256366464049e-05,5.7340740600269747e-05,3.4542105568996804e-05,5.035202053028281e-05,12402.011870095352
1730508000.0,5.035202053028281e-05,7.330461245098582e-05,4.953778767247449e-05,5.528680003564161e-05,7787.95376661899
1730508060.0,5.528680003564161e-05,5.709931293853525e-05,5.444024907997831e-05,5.638899667929117e-05,1688.4891348296485
1730508120.0,5.638899667929117e-05,5.638899667929117e-05,3.418214342046884e-05,3.418214342046884e-05,6730.326284733354
1730508180.0,3.418214342046884e-05,5.512009323607038e-05,3.117484567511804e-05,3.9669394532402654e-05,6152.796830369635
1730508240.0,3.9669394532402654e-05,6.134238326483008e-05,3.9669394532402654e-05,5.147055474005184e-05,5009.275109738644
1730508300.0,5.147055474005184e-05,5.907721912993035e-05,3.7679474748605245e-05,4.041159675282692e-05,14929.25989479631
1730508360.0,4.041159675282692e-05,5.478507113633752e-05,3.9780737852456294e-05,4.0343838995038845e-05,7196.986636766442
1730508420.0,4.0343838995038845e-05,4.289513623049822e-05,3.105946514934779e-05,3.105946514934779e-05,5592.305660418154
1730508480.0,3.105946514934779e-05,3.105946514934779e-05,1.500420151954026e-05,1.5104545058728735e-05,7932.934974482093
1730508540.0,1.5104545058728735e-05,1.7347318761471044e-05,1.5104545058728735e-05,1.511205443516214e-05,1571.1310820312906
1730508600.0,1.511205443516214e-05,1.5551528842150526e-05,1.189176427542038e-05,1.207310003947265e-05,3973.777942218953
1730508660.0,1.207310003947265e-05,1.4512032014674416e-05,1.1788415643907782e-05,1.2968736987130308e-05,1110.5334125194229
1730508720.0,1.2968736987130308e-05,1.490732711176436e-05,1.291623438749379e-05,1.3093630613260908e-05,1008.517837091952
1730508780.0,1.3093630613260908e-05,1.3923359149972276e-05,9.336939002250269e-06,9.336939002250269e-06,2132.327095131235
1730508840.0,9.336939002250269e-06,9.336939002250269e-06,8.047036909160482e-06,8.047036909160482e-06,499.30709665291886
1730508900.0,8.047036909160482e-06,8.150396919128734e-06,6.82565613417191e-06,7.0401618401525816e-06,1296.3792245054822
1730508960.0,7.0401618401525816e-06,7.497147577802685e-06,7.0401618401525816e-06,7.497147577802685e-06,260.506490743465
1730509020.0,7.497147577802685e-06,9.976404292185668e-06,7.497147577802685e-06,9.546559306335714e-06,1055.0034821068327
1730509080.0,9.546559306335714e-06,9.698410069890377e-06,8.854838921237127e-06,8.854838921237127e-06,386.1056717073643
1730509140.0,8.854838921237127e-06,8.975207316001912e-06,7.44784542889355e-06,8.31048911394573e-06,1017.3306823295565
