0,1,2,3,4,5
1730577960.0,8.772514259839008e-05,9.30596819780378e-05,7.444921272462762e-05,7.94707638257341e-05,5318.229693183611
1730578020.0,7.94707638257341e-05,9.278460165737012e-05,7.93707098246775e-05,8.322597551593357e-05,3434.981365507624
1730578080.0,8.322597551593357e-05,8.342711685106212e-05,2.8131337930194965e-06,3.515501585811445e-06,12797.343305676946
1730578140.0,3.515501585811445e-06,3.868278048435501e-06,3.1316833563873395e-06,3.2823177316491563e-06,589.9639447120117
1730578200.0,3.2823177316491563e-06,3.2823177316491563e-06,2.9720454016497606e-06,3.036814340397891e-06,231.23613059097733
1730578260.0,3.036814340397891e-06,3.0577228965184706e-06,3.036814340397891e-06,3.0534321574973616e-06,1.1564239632462878
1730578320.0,3.0534321574973616e-06,3.0534321574973616e-06,3.0256517455724357e-06,3.0505651673791167e-06,40.29344690788844
1730578380.0,3.0505651673791167e-06,3.061943962879972e-06,3.0258597672051835e-06,3.0291764887583956e-06,50.55896175271976
1730578440.0,3.0291764887583956e-06,3.0586603165371215e-06,3.0291764887583956e-06,3.0586603165371215e-06,17.214969393680327
1730578500.0,3.0586603165371215e-06,3.0586603165371215e-06,3.0474825795073605e-06,3.0474825795073605e-06,2.9090143408296303
1730578560.0,3.0474825795073605e-06,3.0474825795073605e-06,3.042238063264291e-06,3.042238063264291e-06,2.90400811926474
1730578620.0,3.042238063264291e-06,3.042238063264291e-06,2.959454738370592e-06,2.959454738370592e-06,53.74783214400344
1730578680.0,2.959454738370592e-06,2.959454738370592e-06,2.9220845024571355e-06,2.9220845024571355e-06,5.466209288187231
1730578740.0,2.9220845024571355e-06,2.936411403956065e-06,2.910553272477692e-06,2.936411403956065e-06,22.34956844937796
1730578800.0,2.936411403956065e-06,2.960770239085721e-06,2.936411403956065e-06,2.960770239085721e-06,6.570450477268747
1730578860.0,2.960770239085721e-06,2.960770239085721e-06,2.960770239085721e-06,2.960770239085721e-06,0.0
1730578920.0,2.960770239085721e-06,2.960770239085721e-06,2.960770239085721e-06,2.960770239085721e-06,0.0
1730578980.0,2.960770239085721e-06,2.9860891708523087e-06,2.960770239085721e-06,2.9860891708523087e-06,16.59851317363007
1730579040.0,2.9860891708523087e-06,3.0230411918096353e-06,2.9860891708523087e-06,3.0230411918096353e-06,17.264390714214677
1730579100.0,3.0230411918096353e-06,3.0230411918096353e-06,3.0230411918096353e-06,3.0230411918096353e-06,0.0
1730579160.0,3.0230411918096353e-06,3.058578720446364e-06,3.0230411918096353e-06,3.058578720446364e-06,16.62034208319593
1730579220.0,3.058578720446364e-06,3.058578720446364e-06,3.0171155080954045e-06,3.0171155080954045e-06,41.571821303422794
1730579280.0,3.0171155080954045e-06,3.0171155080954045e-06,3.0171155080954045e-06,3.0171155080954045e-06,0.0
1730579340.0,3.0171155080954045e-06,3.0171155080954045e-06,3.0066789445181997e-06,3.0066789445181997e-06,16.6253214867691
1730579400.0,3.0066789445181997e-06,3.0066789445181997e-06,3.0066789445181997e-06,3.0066789445181997e-06,0.0
1730579460.0,3.0066789445181997e-06,3.0066789445181997e-06,3.0066789445181997e-06,3.0066789445181997e-06,0.0
1730579520.0,3.0066789445181997e-06,3.0066789445181997e-06,3.0066789445181997e-06,3.0066789445181997e-06,0.0
