0,1,2,3,4,5
1730521380.0,6.080800869204455e-05,6.274807792902456e-05,4.220006717756212e-05,4.220006717756212e-05,8722.627993635782
1730521440.0,4.220006717756212e-05,5.438145894154089e-05,1.257185811048022e-05,1.5067500168589785e-05,35848.443277630744
1730521500.0,1.5067500168589785e-05,2.524423654466327e-05,1.5067500168589785e-05,2.2333831943818185e-05,9758.5497924074
1730521560.0,2.2333831943818185e-05,3.319012698986239e-05,2.2333831943818185e-05,2.4812236820212335e-05,5373.513915055355
1730521620.0,2.4812236820212335e-05,2.6448381471556717e-05,1.3835902315272893e-05,2.0111481374969675e-05,7299.80735632892
1730521680.0,2.0111481374969675e-05,2.0111481374969675e-05,1.1375967582857986e-05,1.5375200782356867e-05,3685.062768411696
1730521740.0,1.5375200782356867e-05,1.604844081035723e-05,1.297099143246816e-05,1.297099143246816e-05,2773.677240293031
1730521800.0,1.297099143246816e-05,1.8246291338704807e-05,1.297099143246816e-05,1.8246291338704807e-05,2057.0388477569973
1730521860.0,1.8246291338704807e-05,1.8246291338704807e-05,8.047480752246737e-06,8.047480752246737e-06,2575.6477387460154
1730521920.0,8.047480752246737e-06,9.928343952985438e-06,7.449625484309818e-06,9.350141619939371e-06,2202.008550026632
1730521980.0,9.350141619939371e-06,9.350141619939371e-06,8.297126531446792e-06,8.981516389475333e-06,659.391849473889
1730522040.0,8.981516389475333e-06,8.981516389475333e-06,5.74527031482711e-06,6.072342438161935e-06,1530.311275203608
1730522100.0,6.072342438161935e-06,6.072342438161935e-06,6.062404450835988e-06,6.062404450835988e-06,0.5608712003894518
1730522160.0,6.062404450835988e-06,6.10417280148799e-06,6.062404450835988e-06,6.10417280148799e-06,8.258022384359906
1730522220.0,6.10417280148799e-06,6.10417280148799e-06,6.079715053314666e-06,6.079715053314666e-06,3.403722019989919
1730522280.0,6.079715053314666e-06,6.079715053314666e-06,5.966013441820382e-06,5.966013441820382e-06,37.18426957840604
1730522340.0,5.966013441820382e-06,6.1154390745292635e-06,5.966013441820382e-06,6.1154390745292635e-06,83.37159678272013
1730522400.0,6.1154390745292635e-06,6.454215126521943e-06,5.720085748909947e-06,5.720085748909947e-06,309.4649015624096
1730522460.0,5.720085748909947e-06,5.9129757446586165e-06,5.7172175743121305e-06,5.9129757446586165e-06,101.12291803113102
1730522520.0,5.9129757446586165e-06,5.979466159892536e-06,5.9129757446586165e-06,5.979466159892536e-06,17.763049895213644
1730522580.0,5.979466159892536e-06,6.000443562715329e-06,5.979466159892536e-06,6.000443562715329e-06,11.670210640463816
1730522640.0,6.000443562715329e-06,6.103085495942886e-06,6.000443562715329e-06,6.103085495942886e-06,58.35105320231907
1730522700.0,6.103085495942886e-06,6.103085495942886e-06,6.0315866529559295e-06,6.0315866529559295e-06,86.02420273288138
1730522760.0,6.0315866529559295e-06,6.0315866529559295e-06,5.697072303764589e-06,5.697072303764589e-06,73.1793395441988
1730522820.0,5.697072303764589e-06,5.697072303764589e-06,5.697072303764589e-06,5.697072303764589e-06,0.0
1730522880.0,5.697072303764589e-06,5.697072303764589e-06,5.3395616765011225e-06,5.3395616765011225e-06,239.67216306448887
1730522940.0,5.3395616765011225e-06,5.3395616765011225e-06,4.490003546121728e-06,4.490003546121728e-06,207.41156869446155
1730523000.0,4.490003546121728e-06,4.490003546121728e-06,4.485456823364871e-06,4.485456823364871e-06,2.4623005762150507
1730523060.0,4.485456823364871e-06,4.485456823364871e-06,4.400346518790904e-06,4.400346518790904e-06,62.41130016368541
1730523120.0,4.400346518790904e-06,4.400346518790904e-06,4.3101605915871325e-06,4.3101605915871325e-06,12.455639479346177
1730523180.0,4.3101605915871325e-06,4.3101605915871325e-06,4.26600935208647e-06,4.26600935208647e-06,23.18093855841743
1730523240.0,4.26600935208647e-06,4.26600935208647e-06,4.26600935208647e-06,4.26600935208647e-06,0.0
1730523300.0,4.26600935208647e-06,4.26600935208647e-06,4.205752250532487e-06,4.205752250532487e-06,16.56479340107384
1730523360.0,4.205752250532487e-06,4.205752250532487e-06,4.205752250532487e-06,4.205752250532487e-06,0.0
1730523420.0,4.205752250532487e-06,4.205752250532487e-06,4.205752250532487e-06,4.205752250532487e-06,0.0
1730523480.0,4.205752250532487e-06,4.205752250532487e-06,4.205752250532487e-06,4.205752250532487e-06,0.0
1730523540.0,4.205752250532487e-06,4.205752250532487e-06,4.205752250532487e-06,4.205752250532487e-06,0.0
1730523600.0,4.205752250532487e-06,4.205752250532487e-06,4.1226644975335755e-06,4.1226644975335755e-06,58.119591753828374
1730523660.0,4.1226644975335755e-06,4.1226644975335755e-06,4.090878758043756e-06,4.090878758043756e-06,16.643512016697237
1730523720.0,4.090878758043756e-06,4.110466417159254e-06,4.090878758043756e-06,4.110466417159254e-06,3.3249289137991624
1730523780.0,4.110466417159254e-06,4.110466417159254e-06,4.110466417159254e-06,4.110466417159254e-06,0.0
1730523840.0,4.110466417159254e-06,4.110466417159254e-06,4.089571696515363e-06,4.089571696515363e-06,3.6181198154464074
1730523900.0,4.089571696515363e-06,4.089571696515363e-06,4.089571696515363e-06,4.089571696515363e-06,0.0
1730523960.0,4.089571696515363e-06,4.089571696515363e-06,4.030914600287213e-06,4.030914600287213e-06,32.64898861733902
1730524020.0,4.030914600287213e-06,4.030914600287213e-06,4.030914600287213e-06,4.030914600287213e-06,0.0
1730524080.0,4.030914600287213e-06,4.030914600287213e-06,3.993377430258185e-06,3.993377430258185e-06,5.402435560184496
1730524140.0,3.993377430258185e-06,3.993377430258185e-06,3.971533697206923e-06,3.971533697206923e-06,12.86392287497066
1730524200.0,3.971533697206923e-06,3.971533697206923e-06,3.971533697206923e-06,3.971533697206923e-06,0.0
1730524260.0,3.971533697206923e-06,3.971533697206923e-06,3.971533697206923e-06,3.971533697206923e-06,0.0
1730524320.0,3.971533697206923e-06,3.971533697206923e-06,3.868429995916973e-06,3.868429995916973e-06,42.61413950146211
1730524380.0,3.868429995916973e-06,3.868429995916973e-06,3.817386166023704e-06,3.817386166023704e-06,32.2071090123164
1730524440.0,3.817386166023704e-06,3.857115159675023e-06,3.817386166023704e-06,3.857115159675023e-06,33.195661709880405
1730524500.0,3.857115159675023e-06,3.857115159675023e-06,3.851383583247452e-06,3.851383583247452e-06,5.086281279699939
1730524560.0,3.851383583247452e-06,3.851383583247452e-06,3.851383583247452e-06,3.851383583247452e-06,0.0
1730524620.0,3.851383583247452e-06,3.851383583247452e-06,3.851383583247452e-06,3.851383583247452e-06,0.0
1730524680.0,3.851383583247452e-06,3.851383583247452e-06,3.851383583247452e-06,3.851383583247452e-06,0.0
1730524740.0,3.851383583247452e-06,3.851383583247452e-06,3.851383583247452e-06,3.851383583247452e-06,0.0
1730524800.0,3.851383583247452e-06,3.851383583247452e-06,3.851383583247452e-06,3.851383583247452e-06,0.0
1730524860.0,3.851383583247452e-06,3.851383583247452e-06,3.851383583247452e-06,3.851383583247452e-06,0.0
1730524920.0,3.851383583247452e-06,3.851383583247452e-06,3.851383583247452e-06,3.851383583247452e-06,0.0
1730524980.0,3.851383583247452e-06,3.851383583247452e-06,3.851383583247452e-06,3.851383583247452e-06,0.0
1730525040.0,3.851383583247452e-06,3.851383583247452e-06,3.851383583247452e-06,3.851383583247452e-06,0.0
1730525100.0,3.851383583247452e-06,3.851383583247452e-06,3.851383583247452e-06,3.851383583247452e-06,0.0
1730525160.0,3.851383583247452e-06,3.851383583247452e-06,3.851383583247452e-06,3.851383583247452e-06,0.0
1730525220.0,3.851383583247452e-06,3.851383583247452e-06,3.851383583247452e-06,3.851383583247452e-06,0.0
1730525280.0,3.851383583247452e-06,3.851383583247452e-06,3.851383583247452e-06,3.851383583247452e-06,0.0
1730525340.0,3.851383583247452e-06,3.851383583247452e-06,3.851383583247452e-06,3.851383583247452e-06,0.0
1730525400.0,3.851383583247452e-06,3.851383583247452e-06,3.851383583247452e-06,3.851383583247452e-06,0.0
1730525460.0,3.851383583247452e-06,3.851383583247452e-06,3.851383583247452e-06,3.851383583247452e-06,0.0
1730525520.0,3.851383583247452e-06,3.851383583247452e-06,3.851383583247452e-06,3.851383583247452e-06,0.0
1730525580.0,3.851383583247452e-06,3.851383583247452e-06,3.851383583247452e-06,3.851383583247452e-06,0.0
1730525640.0,3.851383583247452e-06,3.851383583247452e-06,3.851383583247452e-06,3.851383583247452e-06,0.0
1730525700.0,3.851383583247452e-06,3.851383583247452e-06,3.851383583247452e-06,3.851383583247452e-06,0.0
1730525760.0,3.851383583247452e-06,3.851383583247452e-06,3.851383583247452e-06,3.851383583247452e-06,0.0
1730525820.0,3.851383583247452e-06,3.851383583247452e-06,3.851383583247452e-06,3.851383583247452e-06,0.0
1730525880.0,3.851383583247452e-06,3.851383583247452e-06,3.851383583247452e-06,3.851383583247452e-06,0.0
1730525940.0,3.851383583247452e-06,3.851383583247452e-06,3.844234370132511e-06,3.844234370132511e-06,5.54267240632623
1730526000.0,3.844234370132511e-06,3.844234370132511e-06,3.844234370132511e-06,3.844234370132511e-06,0.0
1730526060.0,3.844234370132511e-06,3.846889074050656e-06,3.824317864163657e-06,3.846889074050656e-06,25.83119868211091
1730526120.0,3.846889074050656e-06,3.846889074050656e-06,3.846889074050656e-06,3.846889074050656e-06,0.0
1730526180.0,3.846889074050656e-06,3.846889074050656e-06,3.846889074050656e-06,3.846889074050656e-06,0.0
1730526240.0,3.846889074050656e-06,3.846889074050656e-06,3.846889074050656e-06,3.846889074050656e-06,0.0
1730526300.0,3.846889074050656e-06,3.846889074050656e-06,3.846889074050656e-06,3.846889074050656e-06,0.0
1730526360.0,3.846889074050656e-06,3.846889074050656e-06,3.846889074050656e-06,3.846889074050656e-06,0.0
1730526420.0,3.846889074050656e-06,3.961388874162501e-06,3.837190802506512e-06,3.961388874162501e-06,109.3880635738178
1730526480.0,3.961388874162501e-06,3.961388874162501e-06,3.961388874162501e-06,3.961388874162501e-06,0.0
1730526540.0,3.961388874162501e-06,3.961388874162501e-06,3.961388874162501e-06,3.961388874162501e-06,0.0
1730526600.0,3.961388874162501e-06,3.961388874162501e-06,3.961388874162501e-06,3.961388874162501e-06,0.0
1730526660.0,3.961388874162501e-06,3.961388874162501e-06,3.961388874162501e-06,3.961388874162501e-06,0.0
1730526720.0,3.961388874162501e-06,3.961388874162501e-06,3.961388874162501e-06,3.961388874162501e-06,0.0
1730526780.0,3.961388874162501e-06,4.048629726987345e-06,3.961388874162501e-06,4.048629726987345e-06,9.856936033615396
1730526840.0,4.048629726987345e-06,4.048629726987345e-06,4.048629726987345e-06,4.048629726987345e-06,0.0
1730526900.0,4.048629726987345e-06,4.048629726987345e-06,4.048629726987345e-06,4.048629726987345e-06,0.0
1730526960.0,4.048629726987345e-06,4.048629726987345e-06,4.048629726987345e-06,4.048629726987345e-06,0.0
1730527020.0,4.048629726987345e-06,4.158114928437532e-06,4.048629726987345e-06,4.158114928437532e-06,49.962038718677434
1730527080.0,4.158114928437532e-06,4.158114928437532e-06,4.158114928437532e-06,4.158114928437532e-06,0.0
1730527140.0,4.158114928437532e-06,4.158114928437532e-06,4.158114928437532e-06,4.158114928437532e-06,0.0
1730527200.0,4.158114928437532e-06,4.158114928437532e-06,4.158114928437532e-06,4.158114928437532e-06,0.0
1730527260.0,4.158114928437532e-06,4.158114928437532e-06,4.158114928437532e-06,4.158114928437532e-06,0.0
1730527320.0,4.158114928437532e-06,4.158114928437532e-06,4.158114928437532e-06,4.158114928437532e-06,0.0
1730527380.0,4.158114928437532e-06,4.158114928437532e-06,4.153350278948663e-06,4.153350278948663e-06,4.985726338674723
1730527440.0,4.153350278948663e-06,4.153350278948663e-06,4.153350278948663e-06,4.153350278948663e-06,0.0
1730527500.0,4.153350278948663e-06,4.153350278948663e-06,4.153350278948663e-06,4.153350278948663e-06,0.0
1730527560.0,4.153350278948663e-06,4.153350278948663e-06,4.153350278948663e-06,4.153350278948663e-06,0.0
1730527620.0,4.153350278948663e-06,4.153350278948663e-06,4.062996439984856e-06,4.062996439984856e-06,69.06681625613305
1730527680.0,4.062996439984856e-06,4.123859157333249e-06,4.062996439984856e-06,4.123859157333249e-06,103.29255916667654
1730527740.0,4.123859157333249e-06,4.333786340329095e-06,4.123859157333249e-06,4.333786340329095e-06,49.98027056452091
1730527800.0,4.333786340329095e-06,4.333786340329095e-06,4.333786340329095e-06,4.333786340329095e-06,0.0
1730527860.0,4.333786340329095e-06,4.333786340329095e-06,4.333786340329095e-06,4.333786340329095e-06,0.0
1730527920.0,4.333786340329095e-06,4.333786340329095e-06,4.333786340329095e-06,4.333786340329095e-06,0.0
1730527980.0,4.333786340329095e-06,4.333786340329095e-06,4.333786340329095e-06,4.333786340329095e-06,0.0
1730528040.0,4.333786340329095e-06,4.333786340329095e-06,4.333786340329095e-06,4.333786340329095e-06,0.0
1730528100.0,4.333786340329095e-06,4.333786340329095e-06,4.333786340329095e-06,4.333786340329095e-06,0.0
1730528160.0,4.333786340329095e-06,4.333786340329095e-06,4.333786340329095e-06,4.333786340329095e-06,0.0
1730528220.0,4.333786340329095e-06,4.333786340329095e-06,4.333786340329095e-06,4.333786340329095e-06,0.0
1730528280.0,4.333786340329095e-06,4.333786340329095e-06,4.333786340329095e-06,4.333786340329095e-06,0.0
1730528340.0,4.333786340329095e-06,4.333786340329095e-06,4.333786340329095e-06,4.333786340329095e-06,0.0
1730528400.0,4.333786340329095e-06,4.333786340329095e-06,4.333786340329095e-06,4.333786340329095e-06,0.0
1730528460.0,4.333786340329095e-06,4.333786340329095e-06,4.333786340329095e-06,4.333786340329095e-06,0.0
1730528520.0,4.333786340329095e-06,4.333786340329095e-06,4.333786340329095e-06,4.333786340329095e-06,0.0
1730528580.0,4.333786340329095e-06,4.333786340329095e-06,4.333786340329095e-06,4.333786340329095e-06,0.0
1730528640.0,4.333786340329095e-06,4.333786340329095e-06,4.333786340329095e-06,4.333786340329095e-06,0.0
1730528700.0,4.333786340329095e-06,4.333786340329095e-06,4.333786340329095e-06,4.333786340329095e-06,0.0
1730528760.0,4.333786340329095e-06,4.333786340329095e-06,4.333786340329095e-06,4.333786340329095e-06,0.0
1730528820.0,4.333786340329095e-06,4.333786340329095e-06,4.333786340329095e-06,4.333786340329095e-06,0.0
1730528880.0,4.333786340329095e-06,4.333786340329095e-06,4.333786340329095e-06,4.333786340329095e-06,0.0
1730528940.0,4.333786340329095e-06,4.333786340329095e-06,4.333786340329095e-06,4.333786340329095e-06,0.0
1730529000.0,4.333786340329095e-06,4.370815245797402e-06,4.333786340329095e-06,4.370815245797402e-06,0.6510179835693995
1730529060.0,4.370815245797402e-06,4.370815245797402e-06,4.347478697410756e-06,4.347478697410756e-06,1.8618825375599215
1730529120.0,4.347478697410756e-06,4.347478697410756e-06,4.347478697410756e-06,4.347478697410756e-06,0.0
1730529180.0,4.347478697410756e-06,4.347478697410756e-06,4.347478697410756e-06,4.347478697410756e-06,0.0
1730529240.0,4.347478697410756e-06,4.347478697410756e-06,4.347478697410756e-06,4.347478697410756e-06,0.0
1730529300.0,4.347478697410756e-06,4.347478697410756e-06,4.340138251496213e-06,4.340138251496213e-06,0.3232243750908047
1730529360.0,4.340138251496213e-06,4.340138251496213e-06,4.340138251496213e-06,4.340138251496213e-06,0.0
1730529420.0,4.340138251496213e-06,4.340138251496213e-06,4.340138251496213e-06,4.340138251496213e-06,0.0
1730529480.0,4.340138251496213e-06,4.340138251496213e-06,4.340138251496213e-06,4.340138251496213e-06,0.0
1730529540.0,4.340138251496213e-06,4.340138251496213e-06,4.340138251496213e-06,4.340138251496213e-06,0.0
1730529600.0,4.340138251496213e-06,4.340138251496213e-06,4.340138251496213e-06,4.340138251496213e-06,0.0
1730529660.0,4.340138251496213e-06,4.340138251496213e-06,4.340138251496213e-06,4.340138251496213e-06,0.0
1730529720.0,4.340138251496213e-06,4.340138251496213e-06,4.340138251496213e-06,4.340138251496213e-06,0.0
1730529780.0,4.340138251496213e-06,4.340138251496213e-06,4.340138251496213e-06,4.340138251496213e-06,0.0
1730529840.0,4.340138251496213e-06,4.340138251496213e-06,4.340138251496213e-06,4.340138251496213e-06,0.0
1730529900.0,4.340138251496213e-06,4.340138251496213e-06,4.340138251496213e-06,4.340138251496213e-06,0.0
1730529960.0,4.340138251496213e-06,4.340138251496213e-06,4.340138251496213e-06,4.340138251496213e-06,0.0
