0,1,2,3,4,5
1730591340.0,6.654472849893429e-05,6.918187083692751e-05,5.403382047064428e-05,6.09145747842613e-05,9831.296286299825
1730591400.0,6.09145747842613e-05,6.247993337172286e-05,4.773110917307019e-05,5.3925572765792514e-05,4372.954760718724
1730591460.0,5.3925572765792514e-05,5.474132036786275e-05,1.5404471733109603e-05,1.5404471733109603e-05,8798.143915261136
1730591520.0,1.5404471733109603e-05,1.6345254174836252e-05,7.083341566929873e-06,7.383665367347823e-06,12758.231904989858
1730591580.0,7.383665367347823e-06,8.228548694862574e-06,6.4033310012653156e-06,7.623196761412507e-06,1479.4320410682503
1730591640.0,7.623196761412507e-06,1.31762118950986e-05,7.6024996581340835e-06,9.977517171712027e-06,2891.992319416809
1730591700.0,9.977517171712027e-06,9.977517171712027e-06,7.532991046025603e-06,7.841700135486955e-06,1662.2029395969205
1730591760.0,7.841700135486955e-06,7.913133105507223e-06,7.309513460404553e-06,7.709231261683205e-06,1314.8450944855133
1730591820.0,7.709231261683205e-06,8.122415975201468e-06,7.274919640280146e-06,7.274919640280146e-06,276.56833437182763
1730591880.0,7.274919640280146e-06,7.282632140207046e-06,6.460171360245765e-06,6.476965797268172e-06,262.4750856779962
1730591940.0,6.476965797268172e-06,6.491290670448074e-06,6.427953535190074e-06,6.427953535190074e-06,76.37102790778049
1730592000.0,6.427953535190074e-06,6.427953535190074e-06,5.6215273616406296e-06,5.6215273616406296e-06,269.55195067375985
1730592060.0,5.6215273616406296e-06,5.6215273616406296e-06,4.459876881689667e-06,4.459876881689667e-06,443.93806942217
1730592120.0,4.459876881689667e-06,5.52432489150472e-06,4.41315677067809e-06,5.52432489150472e-06,1025.4443745356
1730592180.0,5.52432489150472e-06,7.384905293232138e-06,5.52432489150472e-06,7.03831724580774e-06,317.96762092790766
1730592240.0,7.03831724580774e-06,7.051048317224942e-06,4.539330918720255e-06,4.539330918720255e-06,940.9034322564509
1730592300.0,4.539330918720255e-06,4.790697908899499e-06,4.539330918720255e-06,4.790697908899499e-06,120.02433280488668
1730592360.0,4.790697908899499e-06,4.790697908899499e-06,4.409380546688838e-06,4.409380546688838e-06,149.9987958425563
1730592420.0,4.409380546688838e-06,4.645371009137896e-06,4.408893928080216e-06,4.6301734383814475e-06,111.8521609011963
1730592480.0,4.6301734383814475e-06,4.6301734383814475e-06,4.615945258748442e-06,4.615945258748442e-06,0.553246952960734
1730592540.0,4.615945258748442e-06,4.615945258748442e-06,4.615945258748442e-06,4.615945258748442e-06,0.0
1730592600.0,4.615945258748442e-06,4.615945258748442e-06,4.583977141916845e-06,4.583977141916845e-06,24.199518588941
1730592660.0,4.583977141916845e-06,4.583977141916845e-06,4.498572534075481e-06,4.498572534075481e-06,28.33329085040104
1730592720.0,4.498572534075481e-06,5.025818864231147e-06,4.460136449954884e-06,4.7623878819619456e-06,447.10140747373674
1730592780.0,4.7623878819619456e-06,4.7623878819619456e-06,4.455128351011311e-06,4.455128351011311e-06,34.48812094466604
1730592840.0,4.455128351011311e-06,4.455128351011311e-06,4.207161969900149e-06,4.207161969900149e-06,83.51062620174575
1730592900.0,4.207161969900149e-06,4.207161969900149e-06,4.020302316869293e-06,4.020302316869293e-06,76.4616764369836
1730592960.0,4.020302316869293e-06,4.020302316869293e-06,4.008977241238818e-06,4.008977241238818e-06,7.691481250889467
1730593020.0,4.008977241238818e-06,4.008977241238818e-06,3.976762263874403e-06,3.976762263874403e-06,20.577748330647182
1730593080.0,3.976762263874403e-06,4.282971380238475e-06,3.949573513088924e-06,4.252868349988319e-06,260.1130135654734
1730593140.0,4.252868349988319e-06,4.327123437509028e-06,4.252868349988319e-06,4.327123437509028e-06,133.15598818577573
1730593200.0,4.327123437509028e-06,4.501468788685977e-06,4.1355994969965585e-06,4.1355994969965585e-06,146.12782451105804
1730593260.0,4.1355994969965585e-06,4.137712524530599e-06,4.1355994969965585e-06,4.137712524530599e-06,1.5589746107064664
1730593320.0,4.137712524530599e-06,4.137712524530599e-06,4.137712524530599e-06,4.137712524530599e-06,0.0
