0,1,2,3,4,5
1730579340.0,7.167881416155115e-05,0.0001351099696027,7.167881416155115e-05,0.0001351099696027,11330.874580163794
1730579400.0,0.0001351099696027,0.0001385118782157,2.443879467120052e-05,2.443879467120052e-05,12590.517430316157
1730579460.0,2.443879467120052e-05,2.5673148429797543e-05,1.571972145706526e-05,1.571972145706526e-05,3225.0652845966656
1730579520.0,1.571972145706526e-05,1.571972145706526e-05,1.1939198415593274e-05,1.1939198415593274e-05,994.5458695255012
1730579580.0,1.1939198415593274e-05,1.1939198415593274e-05,8.223650502278907e-06,8.223650502278907e-06,973.8080998718287
1730579640.0,8.223650502278907e-06,8.270223480732487e-06,6.036621047121455e-06,6.036621047121455e-06,688.6576475128736
1730579700.0,6.036621047121455e-06,6.036621047121455e-06,4.933936834304989e-06,4.933936834304989e-06,428.1904214254804
1730579760.0,4.933936834304989e-06,4.933936834304989e-06,4.385181940557271e-06,4.385181940557271e-06,204.59021579448387
1730579820.0,4.385181940557271e-06,4.385181940557271e-06,3.8141137441212857e-06,3.8141137441212857e-06,222.20690857386631
1730579880.0,3.8141137441212857e-06,3.8141137441212857e-06,3.7638741701341096e-06,3.7638741701341096e-06,3.852097010123451
1730579940.0,3.7638741701341096e-06,3.784360931922117e-06,3.726681958797624e-06,3.726681958797624e-06,45.196139919181526
1730580000.0,3.726681958797624e-06,3.726681958797624e-06,3.2612817998568214e-06,3.2612817998568214e-06,217.65437752122625
1730580060.0,3.2612817998568214e-06,3.2612817998568214e-06,3.0850563566505946e-06,3.1163533659273394e-06,83.48917204909866
1730580120.0,3.1163533659273394e-06,3.1163533659273394e-06,3.1163533659273394e-06,3.1163533659273394e-06,0.0
1730580180.0,3.1163533659273394e-06,3.1495903749642105e-06,3.1163533659273394e-06,3.1495903749642105e-06,10.998786248603835
1730580240.0,3.1495903749642105e-06,3.1495903749642105e-06,3.1405985729945746e-06,3.1405985729945746e-06,0.010307777184472
1730580300.0,3.1405985729945746e-06,3.1405985729945746e-06,3.1366768648263923e-06,3.1366768648263923e-06,4.022947099504072
1730580360.0,3.1366768648263923e-06,3.1366768648263923e-06,3.1366768648263923e-06,3.1366768648263923e-06,0.0
1730580420.0,3.1366768648263923e-06,3.1366768648263923e-06,3.1366768648263923e-06,3.1366768648263923e-06,0.0
1730580480.0,3.1366768648263923e-06,3.1366768648263923e-06,3.1366768648263923e-06,3.1366768648263923e-06,0.0
1730580540.0,3.1366768648263923e-06,3.1366768648263923e-06,3.132275434927001e-06,3.132275434927001e-06,1.4930719714292304
1730580600.0,3.132275434927001e-06,3.14717028700533e-06,3.132275434927001e-06,3.14717028700533e-06,0.9923909682426818
1730580660.0,3.14717028700533e-06,3.14717028700533e-06,3.14717028700533e-06,3.14717028700533e-06,0.0
1730580720.0,3.14717028700533e-06,3.14717028700533e-06,3.14717028700533e-06,3.14717028700533e-06,0.0
1730580780.0,3.14717028700533e-06,3.14717028700533e-06,3.12477724902337e-06,3.12477724902337e-06,4.226174496606872
1730580840.0,3.12477724902337e-06,3.12477724902337e-06,3.12477724902337e-06,3.12477724902337e-06,0.0
1730580900.0,3.12477724902337e-06,3.12477724902337e-06,3.12477724902337e-06,3.12477724902337e-06,0.0
1730580960.0,3.12477724902337e-06,3.12477724902337e-06,3.12477724902337e-06,3.12477724902337e-06,0.0
1730581020.0,3.12477724902337e-06,3.12477724902337e-06,3.12477724902337e-06,3.12477724902337e-06,0.0
1730581080.0,3.12477724902337e-06,3.12477724902337e-06,3.123295826649217e-06,3.123295826649217e-06,0.0654327878662531
1730581140.0,3.123295826649217e-06,3.123295826649217e-06,3.123295826649217e-06,3.123295826649217e-06,0.0
1730581200.0,3.123295826649217e-06,3.123295826649217e-06,3.123295826649217e-06,3.123295826649217e-06,0.0
