0,1,2,3,4,5
1730586360.0,6.406484942239885e-05,6.406484942239885e-05,4.540179938924633e-05,5.281540769226177e-05,5675.02164634914
1730586420.0,5.281540769226177e-05,7.386589925802294e-05,2.8796416027440898e-05,3.7456597105362816e-05,17627.577923312212
1730586480.0,3.7456597105362816e-05,5.162728837115896e-05,3.326379073859619e-05,4.5455806660737946e-05,15969.550015753448
1730586540.0,4.5455806660737946e-05,4.64790642252683e-05,2.461888821083409e-05,2.7587694144101907e-05,11364.503680272875
1730586600.0,2.7587694144101907e-05,2.7587694144101907e-05,2.0388933889738645e-05,2.076325823861632e-05,8116.046957757435
1730586660.0,2.076325823861632e-05,2.0927955682465207e-05,1.2200916931451084e-05,1.4602011672601652e-05,6434.093372227049
1730586720.0,1.4602011672601652e-05,1.9559577554431072e-05,1.4602011672601652e-05,1.6642890381080264e-05,3744.557900418928
1730586780.0,1.6642890381080264e-05,2.2741150535864466e-05,1.6642890381080264e-05,1.8042550942138995e-05,2402.830376636454
1730586840.0,1.8042550942138995e-05,2.643430568898976e-05,1.8042550942138995e-05,2.088520023042153e-05,4903.98301276519
1730586900.0,2.088520023042153e-05,2.3832117851516372e-05,2.088520023042153e-05,2.174225599264892e-05,1293.3491480974235
1730586960.0,2.174225599264892e-05,2.174225599264892e-05,1.5901688353892335e-05,1.6421595833741142e-05,2060.489240727029
1730587020.0,1.6421595833741142e-05,2.7143824451406353e-05,1.1344852014356411e-05,1.4959067229742535e-05,7583.736814345461
1730587080.0,1.4959067229742535e-05,1.4959067229742535e-05,1.0423004127274394e-05,1.0576771511521958e-05,1608.5574426593982
1730587140.0,1.0576771511521958e-05,1.688570505638469e-05,1.039661596543252e-05,1.267027260772254e-05,3345.387976924196
1730587200.0,1.267027260772254e-05,1.3027846971764898e-05,1.267027260772254e-05,1.3027846971764898e-05,140.4551552258638
1730587260.0,1.3027846971764898e-05,1.311571872404858e-05,1.0249001820474696e-05,1.0249001820474696e-05,770.7580502090249
1730587320.0,1.0249001820474696e-05,1.2307359176418933e-05,9.018207207409382e-06,1.2307359176418933e-05,1905.6718029130136
1730587380.0,1.2307359176418933e-05,1.608792191841362e-05,1.2144161969106409e-05,1.608792191841362e-05,1061.034501112889
1730587440.0,1.608792191841362e-05,1.7086731647306107e-05,1.3752737616795166e-05,1.3752737616795166e-05,1210.8360844289264
1730587500.0,1.3752737616795166e-05,1.3752737616795166e-05,9.22003651693908e-06,9.479772749867355e-06,1484.2153812689603
1730587560.0,9.479772749867355e-06,1.0210683087646664e-05,9.479772749867355e-06,9.88249208934378e-06,447.10861580305794
1730587620.0,9.88249208934378e-06,1.0539360748298887e-05,9.88249208934378e-06,1.0539360748298887e-05,196.7395678142939
1730587680.0,1.0539360748298887e-05,1.0924272723809658e-05,1.0539360748298887e-05,1.0867588302506914e-05,274.23321175307984
1730587740.0,1.0867588302506914e-05,1.0867588302506914e-05,8.742509177412837e-06,8.742509177412837e-06,543.6286345902253
1730587800.0,8.742509177412837e-06,9.743034983497429e-06,7.9054026154278e-06,9.743034983497429e-06,916.1847865179708
1730587860.0,9.743034983497429e-06,1.0025646296641316e-05,9.743034983497429e-06,1.0025646296641316e-05,16.58064832178225
1730587920.0,1.0025646296641316e-05,1.0182613327866756e-05,1.0025646296641316e-05,1.0182613327866756e-05,57.99077539058667
1730587980.0,1.0182613327866756e-05,1.0910921691020192e-05,9.602656668621856e-06,1.0910921691020192e-05,706.042364373961
1730588040.0,1.0910921691020192e-05,1.985004244202122e-05,1.0910921691020192e-05,1.6890335319768042e-05,4147.674480923814
1730588100.0,1.6890335319768042e-05,1.7611735267312338e-05,1.3873984819543382e-05,1.7611735267312338e-05,948.3288675769886
1730588160.0,1.7611735267312338e-05,1.8950131294361464e-05,1.734996583783527e-05,1.8950131294361464e-05,434.3195658496619
1730588220.0,1.8950131294361464e-05,2.3193814086544663e-05,1.887180078407509e-05,2.3193814086544663e-05,810.804655945627
1730588280.0,2.3193814086544663e-05,2.3266040137577717e-05,9.355355772781118e-06,2.084211617280553e-05,9576.650431240716
1730588340.0,2.084211617280553e-05,2.084211617280553e-05,9.576296946049626e-06,1.2378781250964558e-05,3027.1821251482406
1730588400.0,1.2378781250964558e-05,1.4365803993376302e-05,1.226997831699296e-05,1.4249184650245705e-05,851.0168970943253
1730588460.0,1.4249184650245705e-05,1.7032446839431757e-05,1.4249184650245705e-05,1.7032446839431757e-05,515.8030880959382
1730588520.0,1.7032446839431757e-05,1.74446631088854e-05,1.6200558227961598e-05,1.6200558227961598e-05,385.9720512876313
1730588580.0,1.6200558227961598e-05,1.6200558227961598e-05,1.523339129732837e-05,1.571763351274692e-05,549.0011909731279
1730588640.0,1.571763351274692e-05,1.718355022598123e-05,1.571763351274692e-05,1.718355022598123e-05,364.8771503056239
1730588700.0,1.718355022598123e-05,1.859492665213236e-05,1.718355022598123e-05,1.859492665213236e-05,364.5739107054276
1730588760.0,1.859492665213236e-05,2.15159869773771e-05,1.859492665213236e-05,2.10617587655566e-05,800.2924387120692
1730588820.0,2.10617587655566e-05,2.7838095268873164e-05,2.10617587655566e-05,2.4391008561345156e-05,1933.7778856369227
1730588880.0,2.4391008561345156e-05,3.738532557826705e-05,2.4391008561345156e-05,3.270635157074149e-05,3461.0388296080837
1730588940.0,3.270635157074149e-05,3.9332951373828915e-05,3.198301275687109e-05,3.198301275687109e-05,3749.355646098731
1730589000.0,3.198301275687109e-05,9.855771536566486e-05,3.184867215476503e-05,5.854096616665163e-05,17997.58281131005
1730589060.0,5.854096616665163e-05,0.0001931608301764,5.854096616665163e-05,9.014833167970112e-05,38591.580938323816
1730589120.0,9.014833167970112e-05,0.0001147105909881,6.439005602629009e-05,0.0001147105909881,9992.430041702304
1730589180.0,0.0001147105909881,0.0001440467888806,9.955085808421994e-05,0.0001220443724191,23787.864756771283
1730589240.0,0.0001220443724191,0.0001227818163951,9.085199820890274e-05,9.29307851990942e-05,7316.555830156328
1730589300.0,9.29307851990942e-05,0.0001030003559212,5.2159717727589485e-05,6.0187548815952846e-05,14473.87272629942
1730589360.0,6.0187548815952846e-05,8.353097344013912e-05,5.315460189080691e-05,5.470051541026324e-05,12069.109755639793
1730589420.0,5.470051541026324e-05,5.470051541026324e-05,3.937826896302595e-05,3.937826896302595e-05,5180.1936203140585
1730589480.0,3.937826896302595e-05,4.585283165125066e-05,3.901307620547563e-05,4.585283165125066e-05,3432.017604833167
1730589540.0,4.585283165125066e-05,5.370802164881426e-05,3.599777624575298e-05,3.640131368803634e-05,3682.355078853795
1730589600.0,3.640131368803634e-05,3.710240007100027e-05,3.3130931469440306e-05,3.416521338667451e-05,1186.260182952475
1730589660.0,3.416521338667451e-05,3.744482749798976e-05,2.8131137358190145e-05,3.4656400723434986e-05,8828.884793307328
1730589720.0,3.4656400723434986e-05,3.759532730598176e-05,3.4656400723434986e-05,3.731652955689519e-05,1598.1091964693449
1730589780.0,3.731652955689519e-05,4.716796350499445e-05,3.624263926539216e-05,4.357297250684789e-05,6172.531286755208
1730589840.0,4.357297250684789e-05,4.680247044946037e-05,4.1591867653735353e-05,4.680247044946037e-05,1892.6364667519144
1730589900.0,4.680247044946037e-05,4.799807950058816e-05,4.327925749176866e-05,4.799807950058816e-05,1209.7826652093397
1730589960.0,4.799807950058816e-05,4.967768771252599e-05,2.8951355137682724e-05,2.8951355137682724e-05,3461.695513717948
1730590020.0,2.8951355137682724e-05,5.2159366744160526e-05,2.846800157919496e-05,3.195374501842664e-05,9336.527697780184
1730590080.0,3.195374501842664e-05,3.506254382625308e-05,3.149442036226117e-05,3.4014752096157545e-05,1625.1953220060363
1730590140.0,3.4014752096157545e-05,3.672073849642596e-05,2.1084504659771624e-05,2.1290685633023573e-05,3958.888936921266
1730590200.0,2.1290685633023573e-05,2.4133717995931557e-05,1.792718053781033e-05,2.4133717995931557e-05,5277.339688901603
1730590260.0,2.4133717995931557e-05,2.790014865453512e-05,2.195496101463579e-05,2.53035287948091e-05,2574.468751411314
1730590320.0,2.53035287948091e-05,2.53035287948091e-05,2.068155101570032e-05,2.068155101570032e-05,1186.2958740754036
1730590380.0,2.068155101570032e-05,2.144846172982685e-05,2.067529853406722e-05,2.123455719723232e-05,247.97529024879677
1730590440.0,2.123455719723232e-05,2.6836034166473756e-05,2.123455719723232e-05,2.6568765535844016e-05,1060.9696841610578
1730590500.0,2.6568765535844016e-05,3.120531200091516e-05,2.6568765535844016e-05,3.120531200091516e-05,1252.724046064202
1730590560.0,3.120531200091516e-05,3.414831322067709e-05,3.056456345885463e-05,3.098208464197192e-05,1593.237795875316
1730590620.0,3.098208464197192e-05,3.169498058405133e-05,2.8845131882584357e-05,3.108317225156336e-05,1383.9646075144528
