0,1,2,3,4,5
1730505900.0,6.136346230987444e-05,6.14963099763041e-05,1.794513050503454e-05,1.810729323718922e-05,26920.033975277416
1730505960.0,1.810729323718922e-05,4.17046704972066e-05,1.7720675243991875e-05,3.0116097057433147e-05,22938.61030501951
1730506020.0,3.0116097057433147e-05,3.0896113040796284e-05,5.933251494168403e-06,5.933251494168403e-06,13744.445729279623
1730506080.0,5.933251494168403e-06,6.694618912947417e-06,5.785230300799837e-06,6.1330994434267254e-06,896.4866077247343
1730506140.0,6.1330994434267254e-06,9.18647600097257e-06,6.1330994434267254e-06,8.925325652869742e-06,1151.3575790256289
1730506200.0,8.925325652869742e-06,8.936037703301954e-06,7.785523957522346e-06,7.785523957522346e-06,604.9797928725347
1730506260.0,7.785523957522346e-06,7.785523957522346e-06,6.452286356993086e-06,6.64872688575705e-06,392.9997534773242
1730506320.0,6.64872688575705e-06,6.64872688575705e-06,6.09938793621997e-06,6.09938793621997e-06,269.0214479194626
1730506380.0,6.09938793621997e-06,6.09938793621997e-06,5.846998203541813e-06,5.846998203541813e-06,78.06877533110874
1730506440.0,5.846998203541813e-06,5.846998203541813e-06,5.510756143308924e-06,5.510756143308924e-06,128.36236658294473
1730506500.0,5.510756143308924e-06,5.510756143308924e-06,3.962202926624925e-06,3.962202926624925e-06,579.9606473817283
1730506560.0,3.962202926624925e-06,3.962202926624925e-06,3.826170708073092e-06,3.826170708073092e-06,66.3508179744543
1730506620.0,3.826170708073092e-06,3.826170708073092e-06,3.798870112743533e-06,3.798870112743533e-06,3.68547618323776
1730506680.0,3.798870112743533e-06,3.798870112743533e-06,3.786736219300406e-06,3.786736219300406e-06,6.4787426283570095
1730506740.0,3.786736219300406e-06,3.786736219300406e-06,3.729847329428649e-06,3.729847329428649e-06,40.23246158757172
1730506800.0,3.729847329428649e-06,3.729847329428649e-06,3.729847329428649e-06,3.729847329428649e-06,0.0
1730506860.0,3.729847329428649e-06,3.729847329428649e-06,3.729847329428649e-06,3.729847329428649e-06,0.0
1730506920.0,3.729847329428649e-06,3.729847329428649e-06,3.729847329428649e-06,3.729847329428649e-06,0.0
