0,1,2,3,4,5
1730585400.0,0.0001490146736186,0.0002849900179582,0.0001373239783508,0.0002836362733748,22024.153549136412
1730585460.0,0.0002836362733748,0.0002836362733748,0.0001415455968063,0.000143873808586,23206.59624107687
1730585520.0,0.000143873808586,0.000143873808586,8.967762552900266e-05,9.420157168550444e-05,9750.74924503689
1730585580.0,9.420157168550444e-05,9.420157168550444e-05,7.15847272129034e-05,7.317892496023886e-05,1990.67322345198
1730585640.0,7.317892496023886e-05,9.254228534155604e-05,7.317892496023886e-05,8.080663288867521e-05,3762.956518411538
1730585700.0,8.080663288867521e-05,8.080663288867521e-05,7.70542981922277e-05,7.846603287783971e-05,329.0202514388012
1730585760.0,7.846603287783971e-05,7.858928801833575e-05,3.047373466040923e-06,3.0901994366752493e-06,11862.546471455144
1730585820.0,3.0901994366752493e-06,3.4033397804209034e-06,3.016945734397633e-06,3.4033397804209034e-06,271.97768483391724
1730585880.0,3.4033397804209034e-06,3.4491931116276904e-06,3.4033397804209034e-06,3.4491931116276904e-06,19.98194140933066
1730585940.0,3.4491931116276904e-06,3.4491931116276904e-06,3.038805500310841e-06,3.038805500310841e-06,198.26381700753635
1730586000.0,3.038805500310841e-06,3.038805500310841e-06,3.038805500310841e-06,3.038805500310841e-06,0.0
1730586060.0,3.038805500310841e-06,3.090942701996562e-06,3.0034635910187345e-06,3.0034635910187345e-06,92.81557770444716
1730586120.0,3.0034635910187345e-06,3.0340531116069382e-06,3.0034635910187345e-06,3.0340531116069382e-06,8.328708529636037
1730586180.0,3.0340531116069382e-06,3.039292491651497e-06,3.0340531116069382e-06,3.039292491651497e-06,5.0179216182573025
1730586240.0,3.039292491651497e-06,3.046848648511683e-06,3.039292491651497e-06,3.046848648511683e-06,2.989994187036112
1730586300.0,3.046848648511683e-06,3.0535340140434536e-06,3.0350845749382704e-06,3.0535340140434536e-06,6.6198074949196055
1730586360.0,3.0535340140434536e-06,3.0657113922802467e-06,3.0535340140434536e-06,3.0657113922802467e-06,8.234930832906297
1730586420.0,3.0657113922802467e-06,3.0657113922802467e-06,3.0657113922802467e-06,3.0657113922802467e-06,0.0
1730586480.0,3.0657113922802467e-06,3.0657113922802467e-06,3.0657113922802467e-06,3.0657113922802467e-06,0.0
1730586540.0,3.0657113922802467e-06,3.0657113922802467e-06,3.056600599185626e-06,3.056600599185626e-06,2.107687178335141
1730586600.0,3.056600599185626e-06,3.056600599185626e-06,3.053912069228764e-06,3.053912069228764e-06,0.2167773165833662
1730586660.0,3.053912069228764e-06,3.053912069228764e-06,3.053912069228764e-06,3.053912069228764e-06,0.0
1730586720.0,3.053912069228764e-06,3.053912069228764e-06,3.0537996351845858e-06,3.0537996351845858e-06,0.1117098452978079
1730586780.0,3.0537996351845858e-06,3.0537996351845858e-06,3.0537996351845858e-06,3.0537996351845858e-06,0.0
1730586840.0,3.0537996351845858e-06,3.0537996351845858e-06,3.0537996351845858e-06,3.0537996351845858e-06,0.0
1730586900.0,3.0537996351845858e-06,3.0537996351845858e-06,3.0537996351845858e-06,3.0537996351845858e-06,0.0
1730586960.0,3.0537996351845858e-06,3.0537996351845858e-06,3.0537996351845858e-06,3.0537996351845858e-06,0.0
1730587020.0,3.0537996351845858e-06,3.0537996351845858e-06,3.0537996351845858e-06,3.0537996351845858e-06,0.0
1730587080.0,3.0537996351845858e-06,3.0537996351845858e-06,3.0537996351845858e-06,3.0537996351845858e-06,0.0
1730587140.0,3.0537996351845858e-06,3.0537996351845858e-06,3.048867770242285e-06,3.048867770242285e-06,1.6595400953259314
1730587200.0,3.048867770242285e-06,3.048867770242285e-06,3.048867770242285e-06,3.048867770242285e-06,0.0
1730587260.0,3.048867770242285e-06,3.048867770242285e-06,3.048867770242285e-06,3.048867770242285e-06,0.0
