0,1,2,3,4,5
1730584860.0,0.0004668597729718,0.0004679056354511,0.0004271171911092,0.0004412115151076,3082.2892783611383
1730584920.0,0.0004412115151076,0.0004412115151076,0.0004256064028275,0.0004256064028275,1258.37727015673
1730584980.0,0.0004256064028275,0.0004461043671958,0.0004049969149575,0.0004461043671958,6242.223690185569
1730585040.0,0.0004461043671958,0.0004720501489384,0.0004275684265172,0.0004544165668255,7351.114650729575
1730585100.0,0.0004544165668255,0.0004565197813544,0.0004524704626711,0.0004526750822499,376.9792387485032
1730585160.0,0.0004526750822499,0.0004526750822499,0.000436025709025,0.000436025709025,842.3889802542334
1730585220.0,0.000436025709025,0.000436025709025,0.0004133315781715,0.0004133315781715,1110.7704549229677
1730585280.0,0.0004133315781715,0.0004148944971979,0.000395969435856,0.000395969435856,1566.3639063545593
1730585340.0,0.000395969435856,0.000395969435856,0.0003582633973672,0.0003681415505828,3253.5028481792324
1730585400.0,0.0003681415505828,0.000417211082488,0.0003681415505828,0.000390781198398,3360.4588461920325
1730585460.0,0.000390781198398,0.0004377657433187,0.000390781198398,0.0004377657433187,757.722699051252
1730585520.0,0.0004377657433187,0.0004608281559374,0.0004377657433187,0.0004457583849831,2226.7679540073323
1730585580.0,0.0004457583849831,0.0004568375603334,0.0004295990887507,0.0004311450204651,1779.4106334223377
1730585640.0,0.0004311450204651,0.0004717803551597,0.0004311450204651,0.0004581193684402,7254.827492580199
1730585700.0,0.0004581193684402,0.0004581193684402,0.0004289648838495,0.000430043474295,4259.663683999171
1730585760.0,0.000430043474295,0.000430043474295,0.0003551578449393,0.0003578827845534,5394.938391157476
1730585820.0,0.0003578827845534,0.0003651001691123,0.0003575499783636,0.0003608243724368,1058.8409257978944
1730585880.0,0.0003608243724368,0.0003608243724368,0.000341986551689,0.0003495920465667,1891.2163950456911
1730585940.0,0.0003495920465667,0.0003495920465667,0.0003411933467437,0.0003411933467437,394.818049114196
1730586000.0,0.0003411933467437,0.0003411933467437,0.0003241387486979,0.0003241387486979,851.5033708985787
1730586060.0,0.0003241387486979,0.0003241387486979,0.0003114113805195,0.0003178023556735,1374.803341529618
1730586120.0,0.0003178023556735,0.0003338159740036,0.0003167867173983,0.0003338159740036,2175.064556396192
1730586180.0,0.0003338159740036,0.0003850208522463,0.0003338159740036,0.0003850208522463,2328.41685184085
1730586240.0,0.0003850208522463,0.0003850208522463,0.000363515345988,0.000363515345988,2622.401134745431
1730586300.0,0.000363515345988,0.0003827766239778,0.0003622952277615,0.0003816246438042,1377.5636074493789
1730586360.0,0.0003816246438042,0.0003973724411581,0.0003816246438042,0.0003949317490546,1725.166584323381
1730586420.0,0.0003949317490546,0.0004057331933429,0.0003948970342186,0.0004020455410661,912.0046749952852
