0,1,2,3,4,5
1730512560.0,6.768223337896022e-05,0.0001625369105065,7.748979096011929e-06,1.1787199227541097e-05,77152.38954335767
1730512620.0,1.1787199227541097e-05,1.2089464131285578e-05,9.577341609429815e-06,1.0048868679353018e-05,2337.0458632189384
1730512680.0,1.0048868679353018e-05,1.0048868679353018e-05,5.157158422999523e-06,5.157158422999523e-06,1950.3345688425725
1730512740.0,5.157158422999523e-06,5.276860979255525e-06,4.6809882445792645e-06,4.6809882445792645e-06,279.1491400821906
1730512800.0,4.6809882445792645e-06,5.8738829417285945e-06,4.512379096649352e-06,5.8738829417285945e-06,854.0523105787257
1730512860.0,5.8738829417285945e-06,8.957659124475281e-06,5.8738829417285945e-06,8.957659124475281e-06,1032.165465011962
1730512920.0,8.957659124475281e-06,1.1736325890486937e-05,5.680420883973358e-06,5.680420883973358e-06,4496.378804689245
1730512980.0,5.680420883973358e-06,8.625089577159173e-06,5.406404195393329e-06,8.483037510353791e-06,1505.5866999629577
1730513040.0,8.483037510353791e-06,9.11970719989353e-06,7.731011815745327e-06,7.731011815745327e-06,575.6856027611842
1730513100.0,7.731011815745327e-06,7.731011815745327e-06,7.003001083003801e-06,7.498049608315207e-06,648.8673195680836
1730513160.0,7.498049608315207e-06,1.1400009576465517e-05,7.498049608315207e-06,1.0519674780879214e-05,1516.2322839231128
1730513220.0,1.0519674780879214e-05,1.549455958912562e-05,9.27869300321338e-06,9.39599427366376e-06,3517.0503493309693
1730513280.0,9.39599427366376e-06,1.1706820023844729e-05,9.39599427366376e-06,1.1706820023844729e-05,597.3988481980414
1730513340.0,1.1706820023844729e-05,1.1983922476434865e-05,1.0305273294290016e-05,1.094078074670604e-05,672.9124395393976
1730513400.0,1.094078074670604e-05,1.1006952849754215e-05,9.736545454744715e-06,1.0337365981811772e-05,780.9651287591533
1730513460.0,1.0337365981811772e-05,1.1661662000336406e-05,7.521660397342777e-06,7.521660397342777e-06,1550.408698541258
1730513520.0,7.521660397342777e-06,8.653879715487258e-06,6.134747052991311e-06,6.134747052991311e-06,1422.101653145418
1730513580.0,6.134747052991311e-06,6.134747052991311e-06,5.1441501229284565e-06,5.1627529650122535e-06,353.2018571245871
1730513640.0,5.1627529650122535e-06,5.1627529650122535e-06,4.9317389604519645e-06,4.9317389604519645e-06,88.63988853349032
1730513700.0,4.9317389604519645e-06,4.9317389604519645e-06,4.2443314458771016e-06,4.2443314458771016e-06,269.9573464328696
1730513760.0,4.2443314458771016e-06,4.2443314458771016e-06,3.996847851405868e-06,3.996847851405868e-06,104.51636114661076
1730513820.0,3.996847851405868e-06,3.996847851405868e-06,3.650334429711357e-06,3.650334429711357e-06,169.98866506261103
1730513880.0,3.650334429711357e-06,3.650334429711357e-06,3.5936285735797216e-06,3.604656077915086e-06,12.847090199719768
1730513940.0,3.604656077915086e-06,3.604656077915086e-06,3.503566162287951e-06,3.503566162287951e-06,39.684402276177195
1730514000.0,3.503566162287951e-06,3.503566162287951e-06,3.482808498999921e-06,3.482808498999921e-06,8.530974060725324
1730514060.0,3.482808498999921e-06,3.484848382537193e-06,3.4545665916387966e-06,3.484848382537193e-06,31.751257469787223
1730514120.0,3.484848382537193e-06,3.484848382537193e-06,3.484848382537193e-06,3.484848382537193e-06,0.0
1730514180.0,3.484848382537193e-06,3.524690984109445e-06,3.484848382537193e-06,3.5071826103495293e-06,36.71163169974366
1730514240.0,3.5071826103495293e-06,3.5071826103495293e-06,3.4769106199244257e-06,3.4769106199244257e-06,10.520967495091805
1730514300.0,3.4769106199244257e-06,3.4769106199244257e-06,3.4769106199244257e-06,3.4769106199244257e-06,0.0
1730514360.0,3.4769106199244257e-06,3.4769106199244257e-06,3.4678928308717455e-06,3.4678928308717455e-06,0.0785807913525426
1730514420.0,3.4678928308717455e-06,3.4678928308717455e-06,3.4678928308717455e-06,3.4678928308717455e-06,0.0
1730514480.0,3.4678928308717455e-06,3.4678928308717455e-06,3.453782245967076e-06,3.453782245967076e-06,16.58218765435386
1730514540.0,3.453782245967076e-06,3.453782245967076e-06,3.4327987390383225e-06,3.4327987390383225e-06,2.4400483745884607
1730514600.0,3.4327987390383225e-06,3.4327987390383225e-06,3.2802609184198197e-06,3.2802609184198197e-06,69.13698827777489
1730514660.0,3.2802609184198197e-06,3.2802609184198197e-06,3.2802609184198197e-06,3.2802609184198197e-06,0.0
1730514720.0,3.2802609184198197e-06,3.2802609184198197e-06,3.2802609184198197e-06,3.2802609184198197e-06,0.0
1730514780.0,3.2802609184198197e-06,3.2802609184198197e-06,3.2802609184198197e-06,3.2802609184198197e-06,0.0
1730514840.0,3.2802609184198197e-06,3.2802609184198197e-06,3.2802609184198197e-06,3.2802609184198197e-06,0.0
1730514900.0,3.2802609184198197e-06,3.2802609184198197e-06,3.2802609184198197e-06,3.2802609184198197e-06,0.0
1730514960.0,3.2802609184198197e-06,3.3866643867460453e-06,3.2802609184198197e-06,3.3866643867460453e-06,84.06165515924847
1730515020.0,3.3866643867460453e-06,3.4624269665654473e-06,3.3866643867460453e-06,3.4624269665654473e-06,0.2104792883802771
1730515080.0,3.4624269665654473e-06,3.4624269665654473e-06,3.4624269665654473e-06,3.4624269665654473e-06,0.0
1730515140.0,3.4624269665654473e-06,3.4624269665654473e-06,3.4624269665654473e-06,3.4624269665654473e-06,0.0
1730515200.0,3.4624269665654473e-06,3.4624269665654473e-06,3.4624269665654473e-06,3.4624269665654473e-06,0.0
1730515260.0,3.4624269665654473e-06,3.4624269665654473e-06,3.4624269665654473e-06,3.4624269665654473e-06,0.0
1730515320.0,3.4624269665654473e-06,3.4624269665654473e-06,3.4624269665654473e-06,3.4624269665654473e-06,0.0
1730515380.0,3.4624269665654473e-06,3.4624269665654473e-06,3.4624269665654473e-06,3.4624269665654473e-06,0.0
1730515440.0,3.4624269665654473e-06,3.4624269665654473e-06,3.4624269665654473e-06,3.4624269665654473e-06,0.0
1730515500.0,3.4624269665654473e-06,3.4624269665654473e-06,3.4391006645801787e-06,3.4391006645801787e-06,20.88475967854288
1730515560.0,3.4391006645801787e-06,3.4391006645801787e-06,3.4391006645801787e-06,3.4391006645801787e-06,0.0
1730515620.0,3.4391006645801787e-06,3.4391006645801787e-06,3.4391006645801787e-06,3.4391006645801787e-06,0.0
1730515680.0,3.4391006645801787e-06,3.4391006645801787e-06,3.4391006645801787e-06,3.4391006645801787e-06,0.0
1730515740.0,3.4391006645801787e-06,3.4391006645801787e-06,3.4391006645801787e-06,3.4391006645801787e-06,0.0
1730515800.0,3.4391006645801787e-06,3.4391006645801787e-06,3.3878800972802395e-06,3.3878800972802395e-06,25.8450375040472
1730515860.0,3.3878800972802395e-06,3.3878800972802395e-06,3.3878800972802395e-06,3.3878800972802395e-06,0.0
1730515920.0,3.3878800972802395e-06,3.3878800972802395e-06,3.3878800972802395e-06,3.3878800972802395e-06,0.0
1730515980.0,3.3878800972802395e-06,3.3878800972802395e-06,3.3878800972802395e-06,3.3878800972802395e-06,0.0
1730516040.0,3.3878800972802395e-06,3.3878800972802395e-06,3.3878800972802395e-06,3.3878800972802395e-06,0.0
1730516100.0,3.3878800972802395e-06,3.3878800972802395e-06,3.3878800972802395e-06,3.3878800972802395e-06,0.0
1730516160.0,3.3878800972802395e-06,3.3878800972802395e-06,3.3878800972802395e-06,3.3878800972802395e-06,0.0
1730516220.0,3.3878800972802395e-06,3.3878800972802395e-06,3.3878800972802395e-06,3.3878800972802395e-06,0.0
1730516280.0,3.3878800972802395e-06,3.3878800972802395e-06,3.3878800972802395e-06,3.3878800972802395e-06,0.0
1730516340.0,3.3878800972802395e-06,3.3878800972802395e-06,3.3878800972802395e-06,3.3878800972802395e-06,0.0
1730516400.0,3.3878800972802395e-06,3.3878800972802395e-06,3.3878800972802395e-06,3.3878800972802395e-06,0.0
1730516460.0,3.3878800972802395e-06,3.3878800972802395e-06,3.3878800972802395e-06,3.3878800972802395e-06,0.0
1730516520.0,3.3878800972802395e-06,3.3878800972802395e-06,3.3878800972802395e-06,3.3878800972802395e-06,0.0
1730516580.0,3.3878800972802395e-06,3.3878800972802395e-06,3.3878800972802395e-06,3.3878800972802395e-06,0.0
1730516640.0,3.3878800972802395e-06,3.3878800972802395e-06,3.3878800972802395e-06,3.3878800972802395e-06,0.0
1730516700.0,3.3878800972802395e-06,3.3878800972802395e-06,3.3878800972802395e-06,3.3878800972802395e-06,0.0
1730516760.0,3.3878800972802395e-06,3.3878800972802395e-06,3.3878800972802395e-06,3.3878800972802395e-06,0.0
1730516820.0,3.3878800972802395e-06,3.3878800972802395e-06,3.3878800972802395e-06,3.3878800972802395e-06,0.0
1730516880.0,3.3878800972802395e-06,3.3878800972802395e-06,3.3878800972802395e-06,3.3878800972802395e-06,0.0
1730516940.0,3.3878800972802395e-06,3.3878800972802395e-06,3.3878800972802395e-06,3.3878800972802395e-06,0.0
1730517000.0,3.3878800972802395e-06,3.3878800972802395e-06,3.3878800972802395e-06,3.3878800972802395e-06,0.0
1730517060.0,3.3878800972802395e-06,3.3878800972802395e-06,3.3878800972802395e-06,3.3878800972802395e-06,0.0
1730517120.0,3.3878800972802395e-06,3.3878800972802395e-06,3.3878800972802395e-06,3.3878800972802395e-06,0.0
1730517180.0,3.3878800972802395e-06,3.3878800972802395e-06,3.3878800972802395e-06,3.3878800972802395e-06,0.0
1730517240.0,3.3878800972802395e-06,3.3878800972802395e-06,3.3878800972802395e-06,3.3878800972802395e-06,0.0
1730517300.0,3.3878800972802395e-06,3.3878800972802395e-06,3.3878800972802395e-06,3.3878800972802395e-06,0.0
1730517360.0,3.3878800972802395e-06,3.3878800972802395e-06,3.3878800972802395e-06,3.3878800972802395e-06,0.0
1730517420.0,3.3878800972802395e-06,3.5153431224960792e-06,3.3878800972802395e-06,3.5153431224960792e-06,134.198634973369
1730517480.0,3.5153431224960792e-06,3.5153431224960792e-06,3.5153431224960792e-06,3.5153431224960792e-06,0.0
1730517540.0,3.5153431224960792e-06,3.576719873660685e-06,3.5153431224960792e-06,3.576719873660685e-06,64.38095772589233
1730517600.0,3.576719873660685e-06,3.576719873660685e-06,3.576719873660685e-06,3.576719873660685e-06,0.0
1730517660.0,3.576719873660685e-06,3.576719873660685e-06,3.576719873660685e-06,3.576719873660685e-06,0.0
1730517720.0,3.576719873660685e-06,3.576719873660685e-06,3.576719873660685e-06,3.576719873660685e-06,0.0
1730517780.0,3.576719873660685e-06,3.576719873660685e-06,3.576719873660685e-06,3.576719873660685e-06,0.0
1730517840.0,3.576719873660685e-06,3.576719873660685e-06,3.576719873660685e-06,3.576719873660685e-06,0.0
1730517900.0,3.576719873660685e-06,3.576719873660685e-06,3.576719873660685e-06,3.576719873660685e-06,0.0
1730517960.0,3.576719873660685e-06,3.576719873660685e-06,3.4120306575262673e-06,3.4120306575262673e-06,68.83811770079305
1730518020.0,3.4120306575262673e-06,3.4120306575262673e-06,3.4120306575262673e-06,3.4120306575262673e-06,0.0
1730518080.0,3.4120306575262673e-06,3.4120306575262673e-06,3.4120306575262673e-06,3.4120306575262673e-06,0.0
1730518140.0,3.4120306575262673e-06,3.4120306575262673e-06,3.4120306575262673e-06,3.4120306575262673e-06,0.0
1730518200.0,3.4120306575262673e-06,3.4120306575262673e-06,3.4120306575262673e-06,3.4120306575262673e-06,0.0
1730518260.0,3.4120306575262673e-06,3.4120306575262673e-06,3.4120306575262673e-06,3.4120306575262673e-06,0.0
1730518320.0,3.4120306575262673e-06,3.4120306575262673e-06,3.4120306575262673e-06,3.4120306575262673e-06,0.0
1730518380.0,3.4120306575262673e-06,3.4120306575262673e-06,3.4120306575262673e-06,3.4120306575262673e-06,0.0
