0,1,2,3,4,5
1730585040.0,1.0694138777330532e-05,1.0694138777330532e-05,1.0038445385887592e-05,1.0038445385887592e-05,342.22927103223475
1730585100.0,1.0038445385887592e-05,1.0038445385887592e-05,1.0038445385887592e-05,1.0038445385887592e-05,0.0
1730585160.0,1.0038445385887592e-05,1.0038445385887592e-05,1.0038445385887592e-05,1.0038445385887592e-05,0.0
1730585220.0,1.0038445385887592e-05,1.0038445385887592e-05,1.0038445385887592e-05,1.0038445385887592e-05,0.0
1730585280.0,1.0038445385887592e-05,1.0038445385887592e-05,1.0038445385887592e-05,1.0038445385887592e-05,0.0
1730585340.0,1.0038445385887592e-05,1.0038445385887592e-05,1.0038445385887592e-05,1.0038445385887592e-05,0.0
1730585400.0,1.0038445385887592e-05,1.0038445385887592e-05,1.0038445385887592e-05,1.0038445385887592e-05,0.0
1730585460.0,1.0038445385887592e-05,1.0038445385887592e-05,1.0038445385887592e-05,1.0038445385887592e-05,0.0
1730585520.0,1.0038445385887592e-05,1.0038445385887592e-05,1.0038445385887592e-05,1.0038445385887592e-05,0.0
1730585580.0,1.0038445385887592e-05,1.0038445385887592e-05,1.0038445385887592e-05,1.0038445385887592e-05,0.0
1730585640.0,1.0038445385887592e-05,1.0038445385887592e-05,1.0038445385887592e-05,1.0038445385887592e-05,0.0
1730585700.0,1.0038445385887592e-05,1.0038445385887592e-05,1.0038445385887592e-05,1.0038445385887592e-05,0.0
1730585760.0,1.0038445385887592e-05,1.0038445385887592e-05,9.625444024992164e-06,9.625444024992164e-06,83.22093295517718
1730585820.0,9.625444024992164e-06,9.625444024992164e-06,9.625444024992164e-06,9.625444024992164e-06,0.0
1730585880.0,9.625444024992164e-06,9.625444024992164e-06,9.625444024992164e-06,9.625444024992164e-06,0.0
1730585940.0,9.625444024992164e-06,9.625444024992164e-06,9.625444024992164e-06,9.625444024992164e-06,0.0
1730586000.0,9.625444024992164e-06,9.625444024992164e-06,9.625444024992164e-06,9.625444024992164e-06,0.0
1730586060.0,9.625444024992164e-06,9.625444024992164e-06,9.625444024992164e-06,9.625444024992164e-06,0.0
1730586120.0,9.625444024992164e-06,9.625444024992164e-06,9.625444024992164e-06,9.625444024992164e-06,0.0
1730586180.0,9.625444024992164e-06,9.625444024992164e-06,9.625444024992164e-06,9.625444024992164e-06,0.0
1730586240.0,9.625444024992164e-06,9.625444024992164e-06,9.625444024992164e-06,9.625444024992164e-06,0.0
1730586300.0,9.625444024992164e-06,9.819730264753043e-06,9.625444024992164e-06,9.819730264753043e-06,33.22211127748381
1730586360.0,9.819730264753043e-06,9.819730264753043e-06,9.819730264753043e-06,9.819730264753043e-06,0.0
1730586420.0,9.819730264753043e-06,9.819730264753043e-06,9.819730264753043e-06,9.819730264753043e-06,0.0
