time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1731466980.0,9.079162734645066e-05,0.000165731241968,1.3397199076239858e-05,2.9738916788593665e-05,72945.63190440112,4.396088352856058,-0.6724486865389767,0.0,1.0,1.6778424106274747
1731467040.0,2.9738916788593665e-05,0.0002276898673722,2.5409800639957297e-05,9.310198562523944e-05,116737.47747449526,7.170068539240756,2.1306448142371015,0.631011017916074,0.3275513134610232,6.80186397407141
1731467100.0,9.310198562523944e-05,0.000116399061086,6.000136978824818e-05,8.438698982495235e-05,50016.84708921051,4.438719472556441,-0.09360698100862526,-0.38093765097725824,1.0254468208833036,0.6057624971047095
1731467160.0,8.438698982495235e-05,8.505555400773847e-05,2.799120070757652e-05,2.799120070757652e-05,25281.865835458317,1.4205651679374833,-0.6682995712296421,-0.6799605884714041,0.9294578397955251,0.676222169063419
1731467220.0,2.799120070757652e-05,3.554967836127774e-05,2.473461055844616e-05,3.1060498634835825e-05,14518.026565598188,0.4286570698984297,0.10965224247877743,-0.6982489226307045,0.3083015639841462,0.3863738435452044
1731467280.0,3.1060498634835825e-05,5.995312914865629e-05,3.09419087091739e-05,4.672465980144127e-05,16815.979705181227,0.654016822814371,0.504311323226387,0.5257343660967502,0.34210752183472215,0.9340230104015435
1731467340.0,4.672465980144127e-05,5.275153599455575e-05,3.3116323546292845e-05,3.727795206006296e-05,10146.459284123115,0.42616454050637503,-0.20217820272041698,-0.3483890235842864,0.5146362188568909,0.42023232553653045
1731467400.0,3.727795206006296e-05,4.671062499831688e-05,3.348153900435539e-05,3.586218683014295e-05,15007.001459317667,0.5488070855300086,-0.03797862145535505,0.2877821436713337,0.4105879930735736,0.3548769517340043
1731467460.0,3.586218683014295e-05,4.5424535209337824e-05,3.285071658895862e-05,3.285071658895862e-05,6919.96694250016,0.23774551009169456,-0.08397341342980025,-0.5667958443683492,0.3949944271105184,0.3506149438106946
1731467520.0,3.285071658895862e-05,3.893698654797259e-05,1.3048116058107858e-05,1.5073868211081915e-05,10457.922821910272,0.250595804555459,-0.5411403532016602,0.05405062942643282,0.36182539678029974,0.788076278937738
1731467580.0,1.5073868211081915e-05,1.7363208007258983e-05,1.1291883101011226e-05,1.1656067576153637e-05,4951.796528771813,0.06618060162276324,-0.22673679954396847,-0.7359069847950431,0.1660270737692775,0.4027715262751386
1731467640.0,1.1656067576153637e-05,1.219408123142957e-05,9.537983838656069e-06,9.986077112779872e-06,980.93943792742,0.010614816623353169,-0.14327220157768183,-0.8396083389531754,0.12838262642518117,0.22787251149842608
1731467700.0,9.986077112779872e-06,9.986077112779872e-06,8.323377705403874e-06,8.620996544840794e-06,410.08607611095834,0.003815250912080618,-0.13669838040726623,-0.640573073708418,0.10998896489292039,0.16650175925921162
1731467760.0,8.620996544840794e-06,8.620996544840794e-06,8.373208489955542e-06,8.373208489955542e-06,82.12555077124946,0.0006978292242010949,-0.028742391160513744,-0.8170948018146101,0.0949536515293865,0.028742391160513744
1731467820.0,8.373208489955542e-06,1.0378838399558184e-05,8.03754759477909e-06,1.0378838399558184e-05,1358.5475008632889,0.012737773218910042,0.23952943629775672,17.253424730804007,0.09222445653500976,0.2796169243352408
1731467880.0,1.0378838399558184e-05,1.0910258933101398e-05,1.0378838399558184e-05,1.0910258933101398e-05,207.79472973742003,0.002211881113296814,0.051202313118762464,-0.8263526069051744,0.11431492862170761,0.051202313118762464
1731467940.0,1.0910258933101398e-05,1.1212398998944124e-05,8.195671909729834e-06,8.195671909729834e-06,929.2433476197788,0.008877029567892238,-0.24881050395014812,3.013339376392163,0.12016811739114527,0.276503711572017
