time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1731486840.0,0.0001399473796883,0.0001759975141223,9.412638584307034e-05,0.000134910353195,14078.983430546705,1.9348587335108063,-0.0359922887053606,0.0,1.0,0.5850136562869445
1731486900.0,0.000134910353195,0.0002603384179879,0.000134910353195,0.0001590991635852,33866.41539029147,4.978524211988561,0.17929543446704493,1.5730685789938865,0.9640077112946394,0.929714153305979
1731486960.0,0.0001590991635852,0.0001909538944346,0.0001590991635852,0.0001898979749963,2469.997581128394,0.4310110440585179,0.19358248476653223,-0.9134259419647656,1.1368498927207933,0.20021934830814697
1731487020.0,0.0001898979749963,0.0001898979749963,0.0001572426615255,0.0001605684975522,4288.24798685329,0.7514435726828396,-0.15444860559819795,0.7434438932400462,1.3569241197602502,0.1719624101912422
1731487080.0,0.0001605684975522,0.0001605684975522,0.000110438148079,0.000112843952607,6572.6879274869225,0.8985273551929969,-0.29722234231957606,0.19573496647929503,1.1473490815607175,0.3122053842280169
1731487140.0,0.000112843952607,0.000112843952607,0.0001044987103317,0.0001053815578742,879.3930222103819,0.09595299559273293,-0.06613021398487497,-0.8932108243136092,0.8063313000810266,0.07395382811840931
1731487200.0,0.0001053815578742,0.0001057256555518,8.149664090537044e-05,8.182103593906507e-05,2928.0806287593555,0.27407214429906374,-0.22357348297375218,1.8563167059666117,0.7530084386639659,0.22991702851226709
1731487260.0,8.182103593906507e-05,8.182103593906507e-05,7.537869590287526e-05,7.654647860617103e-05,549.9991921764013,0.043551002533432165,-0.06446456308402372,-0.8410965746088012,0.584655719323236,0.0787369649167927
1731487320.0,7.654647860617103e-05,0.0001454290074826,7.564587071009513e-05,0.000117086642536,8886.739443379991,0.8603835475994537,0.529615008659075,18.755769042032398,0.546966143822488,0.9116439847159616
1731487380.0,0.000117086642536,0.0001673361895893,0.0001158567236484,0.0001292487323736,7244.889974254034,0.8923363439933348,0.1038725645742261,0.03713785146523581,0.8366476228192559,0.43966984470557235
1731487440.0,0.0001292487323736,0.0001321037439671,0.0001264818099013,0.0001321037439671,766.1829191115293,0.10012190161987222,0.02208928119501754,-0.8877980233643604,0.9235523570464217,0.04349701511616776
1731487500.0,0.0001321037439671,0.0001390435393192,0.0001309890744948,0.0001390435393192,585.8497688223871,0.0794257866150486,0.05253291953503088,-0.20670916822374713,0.9439529647595414,0.060970753610177196
1731487560.0,0.0001390435393192,0.0001858270110696,0.0001379641266733,0.0001445947803031,6816.687690506558,0.9667369209626486,0.03992447985056042,11.171575028247608,0.9935415699021082,0.3442294739521982
1731487620.0,0.0001445947803031,0.0001907870767563,0.0001438419221156,0.000148940380139,6620.207996931877,0.9716319082697358,0.030053642509022385,0.005063411979975756,1.033208200290359,0.3246670076353617
1731487680.0,0.000148940380139,0.0001759516948768,0.000129803697723,0.000129803697723,8001.098865179226,1.1151294625285388,-0.12848552150961678,0.14768715707817878,1.064259870179276,0.3098420798357835
1731487740.0,0.000129803697723,0.0001321938093497,0.0001021408005797,0.0001038958615039,3429.164491956713,0.40069711514341017,-0.19959243591339831,-0.6406721115278977,0.9275178857375346,0.23152659975937576
1731487800.0,0.0001038958615039,0.0001039698715363,8.923090944378497e-05,8.923090944378497e-05,1520.1731152911357,0.14679306251882993,-0.1411504928862306,-0.633655803919895,0.742392331569935,0.1418628411100068
1731487860.0,8.923090944378497e-05,8.972250446157183e-05,7.428224204367517e-05,7.428224204367517e-05,1626.410224968129,0.1329697307479839,-0.16752790589372374,-0.09416883559516191,0.6376032880538808,0.17303715174643544
1731487920.0,7.428224204367517e-05,7.616831490360376e-05,4.6976260734621535e-05,4.6976260734621535e-05,3871.340385066669,0.23471646941916946,-0.367597699770542,0.7651872204210525,0.5307869444152614,0.3929883289174065
1731487980.0,4.6976260734621535e-05,4.6976260734621535e-05,3.68717803374267e-06,3.68717803374267e-06,9159.485048719544,0.23202550495777502,-0.9215097588424015,-0.011464744966782752,0.3356708845799768,0.9215097588424015
1731488040.0,3.68717803374267e-06,3.68717803374267e-06,3.6498675188219088e-06,3.6869129190265936e-06,17.448631887866693,6.433389927125952e-05,-7.190179417703582e-05,-0.9997227291918491,0.02634688868026679,0.010118989259352108
1731488100.0,3.6869129190265936e-06,3.6869129190265936e-06,3.6869129190265936e-06,3.6869129190265936e-06,0.0,0.0,0.0,-1.0,0.026344994291699696,0.0
1731488160.0,3.6869129190265936e-06,3.6869129190265936e-06,3.629670937451763e-06,3.629670937451763e-06,43.710866296743966,0.00015990710934972037,-0.015525721065835066,0.0,0.026344994291699696,0.015525721065835066
1731488220.0,3.629670937451763e-06,3.679780376293382e-06,3.6227326170536834e-06,3.679780376293382e-06,32.2969213767171,0.00011803638719348423,0.013805504604998358,-0.2618440313661349,0.02593596925884575,0.01571706091895742
1731488280.0,3.679780376293382e-06,3.679780376293382e-06,3.679780376293382e-06,3.679780376293382e-06,0.0,0.0,0.0,-1.0,0.026294028401883843,0.0
1731488340.0,3.679780376293382e-06,3.696975702635659e-06,3.679780376293382e-06,3.696975702635659e-06,2.05997589278633,7.597969844779418e-06,0.004672921909431359,0.0,0.026294028401883843,0.004672921909431359
1731488400.0,3.696975702635659e-06,3.696975702635659e-06,3.696975702635659e-06,3.696975702635659e-06,0.0,0.0,0.0,-1.0,0.026416898343290213,0.0
1731488460.0,3.696975702635659e-06,3.696975702635659e-06,3.696975702635659e-06,3.696975702635659e-06,0.0,0.0,0.0,0.0,0.026416898343290213,0.0
1731488520.0,3.696975702635659e-06,3.697285224044497e-06,3.696975702635659e-06,3.697285224044497e-06,4.113149356412398,1.5206849785859913e-05,8.372286802358809e-05,0.0,0.026416898343290213,8.372286802358809e-05
1731488580.0,3.697285224044497e-06,3.697285224044497e-06,3.697285224044497e-06,3.697285224044497e-06,0.0,0.0,0.0,-1.0,0.0264191100417838,0.0
1731488640.0,3.697285224044497e-06,3.697285224044497e-06,3.697285224044497e-06,3.697285224044497e-06,0.0,0.0,0.0,0.0,0.0264191100417838,0.0
1731488700.0,3.697285224044497e-06,3.697285224044497e-06,3.697285224044497e-06,3.697285224044497e-06,0.0,0.0,0.0,0.0,0.0264191100417838,0.0
1731488760.0,3.697285224044497e-06,3.697285224044497e-06,3.6847576981739928e-06,3.6847576981739928e-06,4.099212756488592,1.513028225785218e-05,-0.0033883038801102664,0.0,0.0264191100417838,0.0033883038801102664
1731488820.0,3.6847576981739928e-06,3.6847576981739928e-06,3.6847576981739928e-06,3.6847576981739928e-06,0.0,0.0,0.0,-1.0,0.026329594068720166,0.0
1731488880.0,3.6847576981739928e-06,3.6847576981739928e-06,3.6847576981739928e-06,3.6847576981739928e-06,0.0,0.0,0.0,0.0,0.026329594068720166,0.0
1731488940.0,3.6847576981739928e-06,3.6847576981739928e-06,3.6847576981739928e-06,3.6847576981739928e-06,0.0,0.0,0.0,0.0,0.026329594068720166,0.0
1731489000.0,3.6847576981739928e-06,3.6847576981739928e-06,3.6847576981739928e-06,3.6847576981739928e-06,0.0,0.0,0.0,0.0,0.026329594068720166,0.0
1731489060.0,3.6847576981739928e-06,3.6847576981739928e-06,3.668991931257917e-06,3.668991931257917e-06,10.178497171431015,3.742505990129228e-05,-0.004278644135512287,0.0,0.026329594068720166,0.004278644135512287
1731489120.0,3.668991931257917e-06,3.668991931257917e-06,3.668991931257917e-06,3.668991931257917e-06,0.0,0.0,0.0,-1.0,0.02621693910546762,0.0
1731489180.0,3.668991931257917e-06,3.668991931257917e-06,3.668991931257917e-06,3.668991931257917e-06,0.0,0.0,0.0,0.0,0.02621693910546762,0.0
1731489240.0,3.668991931257917e-06,3.668991931257917e-06,3.668991931257917e-06,3.668991931257917e-06,0.0,0.0,0.0,0.0,0.02621693910546762,0.0
1731489300.0,3.668991931257917e-06,3.668991931257917e-06,3.668991931257917e-06,3.668991931257917e-06,0.0,0.0,0.0,0.0,0.02621693910546762,0.0
1731489360.0,3.668991931257917e-06,3.668991931257917e-06,3.668991931257917e-06,3.668991931257917e-06,0.0,0.0,0.0,0.0,0.02621693910546762,0.0
1731489420.0,3.668991931257917e-06,3.668991931257917e-06,3.668991931257917e-06,3.668991931257917e-06,0.0,0.0,0.0,0.0,0.02621693910546762,0.0
1731489480.0,3.668991931257917e-06,3.668991931257917e-06,3.668991931257917e-06,3.668991931257917e-06,0.0,0.0,0.0,0.0,0.02621693910546762,0.0
1731489540.0,3.668991931257917e-06,3.672357174104027e-06,3.668991931257917e-06,3.672357174104027e-06,0.9846240882964692,3.614234584866552e-06,0.0009172118416069931,0.0,0.02621693910546762,0.0009172118416069931
1731489600.0,3.672357174104027e-06,3.672357174104027e-06,3.672357174104027e-06,3.672357174104027e-06,0.0,0.0,0.0,-1.0,0.02624098559246584,0.0
1731489660.0,3.672357174104027e-06,3.672357174104027e-06,3.672357174104027e-06,3.672357174104027e-06,0.0,0.0,0.0,0.0,0.02624098559246584,0.0
1731489720.0,3.672357174104027e-06,3.672357174104027e-06,3.670061255778073e-06,3.670061255778073e-06,0.0048142891794477,1.7674262798979383e-08,-0.0006251892768339695,0.0,0.02624098559246584,0.0006251892768339695
1731489780.0,3.670061255778073e-06,3.670061255778073e-06,3.670061255778073e-06,3.670061255778073e-06,0.0,0.0,0.0,-1.0,0.026224580009659878,0.0
