time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739166840.0,8.79228783001477e-05,0.0001031048413018,7.90354594814361e-05,8.17272712434163e-05,8604.7970318756,0.7299025516248556,-0.07046638117989126,0.0,1.0,0.2737556172603538
1739166900.0,8.17272712434163e-05,8.79048872518671e-05,8.05747873183151e-05,8.77794216679194e-05,1745.64886791309,0.1479495832921825,0.07405300987570461,-0.7973022796497589,0.9295336188201088,0.08968976722249854
1739166960.0,8.77794216679194e-05,8.9421189661417e-05,6.91325395835556e-06,6.91503218293301e-06,12947.51395404001,0.6130288813020547,-0.9212226276781198,3.1434985328170675,0.9983683810743937,0.9399462212817867
1739167020.0,6.91503218293301e-06,7.32049165781565e-06,6.8606412923587e-06,7.00965338301948e-06,397.98161763052,0.0027708844432670627,0.013683407044728512,-0.9954800099509477,0.07864883767029035,0.06650010488626593
1739167080.0,7.00965338301948e-06,8.37230556626431e-06,7.00965338301948e-06,8.02801539424617e-06,665.05033858975,0.005000403355960517,0.1452799383338439,0.8046235627439946,0.0797250217297277,0.19439651417654746
1739167140.0,8.02801539424617e-06,1.00103025467903e-05,8.02801539424617e-06,1.00016181617552e-05,824.95756977766,0.007436841341170319,0.24583943485254753,0.4872482901415444,0.09130746797028691,0.24692119474071658
1739167200.0,1.00016181617552e-05,1.43336047985418e-05,1.00016181617552e-05,1.43211459451806e-05,1496.10670334692,0.018194725212156256,0.43188289270457,1.4465662742366632,0.11375444429391933,0.4331285764689074
1739167260.0,1.43211459451806e-05,1.49428099139473e-05,1.42342858169658e-05,1.48962381024077e-05,248.302655229,0.0036273770189308016,0.040156853329228984,-0.8006357899537125,0.16288304275357807,0.04947398062233528
1739167320.0,1.48962381024077e-05,1.77832259272027e-05,1.48962381024077e-05,1.76986948257756e-05,745.7546661494,0.01215391166200971,0.18813184269086933,2.3506061262945788,0.16942391321125205,0.1938065036922558
1739167380.0,1.76986948257756e-05,1.94825317326492e-05,1.76986948257756e-05,1.94825317326492e-05,391.40871664469,0.007276528085254258,0.10078917820966667,-0.4013015490314131,0.2012979461995828,0.10078917820966667
1739167440.0,1.94825317326492e-05,2.08974703793498e-05,1.94825317326492e-05,2.08974703793498e-05,290.38635943503,0.005862900903641106,0.07262601524879936,-0.19427220853827792,0.22158660077233247,0.07262601524879936
1739167500.0,2.08974703793498e-05,2.21058711421241e-05,2.05773089068793e-05,2.06960471339953e-05,578.24975986892,0.012025720757097763,-0.00963864246236895,1.0511553844666364,0.2376795526189535,0.0731458022189746
1739167560.0,2.06960471339953e-05,2.06960471339953e-05,1.35972039597463e-05,1.35972039597463e-05,1876.88060974141,0.03218216901141851,-0.34300478387432987,1.676111449904082,0.23538864439064358,0.34300478387432987
1739167620.0,1.35972039597463e-05,1.47013994645281e-05,1.35644010102311e-05,1.46014356290856e-05,402.05479135377,0.005668699078173984,0.07385574801350833,-0.823855903678752,0.1546492132949594,0.08362001906149343
1739167680.0,1.46014356290856e-05,1.4649670592438e-05,1.4114054308635e-05,1.44335595398789e-05,237.72303743847,0.0034511436217887718,-0.011497231742904483,-0.3911930102134716,0.16607094662255922,0.03668243982366161
1739167740.0,1.44335595398789e-05,1.45656492707122e-05,1.44335595398789e-05,1.45045243338119e-05,45.2014494466,0.0006540216676490528,0.004916652315524086,-0.8104913213347914,0.16416159046347614,0.009151570024590624
1739167800.0,1.45045243338119e-05,1.45128723557498e-05,1.42841779864934e-05,1.42841779864934e-05,61.16659171528,0.0008804534004194242,-0.015191559698710347,0.3462144206694302,0.1649687159273485,0.01576710576597708
1739167860.0,1.42841779864934e-05,1.42841779864934e-05,1.40913480978073e-05,1.40913480978073e-05,52.58629908646,0.0007460819507023419,-0.013499543961747905,-0.1526161971241991,0.1624625838309186,0.013499543961747905
1739167920.0,1.40913480978073e-05,1.60821933790819e-05,1.39851223453527e-05,1.60821933790819e-05,634.99348575571,0.009580001140002183,0.14128139248681149,11.840414020180788,0.16026941303835396,0.14881975941361605
1739167980.0,1.60821933790819e-05,1.6156356734719e-05,1.53501212157042e-05,1.53501212157042e-05,276.93771485442,0.0043523966882326485,-0.045520666623117816,-0.545678896627808,0.18291249888545655,0.05013218657496507
