time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739226420.0,8.1683664567072e-05,0.0001559765493875,5.04248170780667e-05,9.02128968670344e-05,32079.7933776554,2.7572030865677903,0.10441784590796471,0.0,1.0,1.2922012359369945
1739226480.0,9.02128968670344e-05,9.02128968670344e-05,1.17845635768357e-05,1.48588637360701e-05,16350.37435238336,0.858981309862382,-0.8352911362776576,-0.6884591802297539,1.1044178459079648,0.869369414062769
1739226540.0,1.48588637360701e-05,1.65723617346717e-05,1.34043281514006e-05,1.56663861921137e-05,2396.69358515184,0.036579835344017396,0.05434617817265054,-0.9574148646495255,0.1819074084741779,0.21320833406531983
1739226600.0,1.56663861921137e-05,1.57464131429201e-05,1.10672891353096e-05,1.10672891353096e-05,1451.82438348986,0.01940630085032721,-0.2935646421839926,-0.4694809129724228,0.19179338090604073,0.2986728368770792
1739226660.0,1.10672891353096e-05,1.21218632562072e-05,1.06241865547664e-05,1.11030348147632e-05,1063.16974045144,0.011785408779861622,0.0032298496060389997,-0.3927019440357224,0.13548962566710068,0.1353246204314427
1739226720.0,1.11030348147632e-05,1.23393324348482e-05,1.09874561667287e-05,1.2273318180072e-05,619.88038117831,0.007245271302498586,0.10540211616311684,-0.3852337718756959,0.13592723678118393,0.12175736550172495
1739226780.0,1.2273318180072e-05,1.47218451532643e-05,1.2273318180072e-05,1.35676595309098e-05,1327.81819456231,0.017156060184960374,0.10545977313123052,1.367897552579429,0.15025425518212576,0.19949999969592047
1739226840.0,1.35676595309098e-05,1.39964939905055e-05,1.32330909994409e-05,1.33713078812644e-05,403.76356280495,0.00543848673031295,-0.014472035445617733,-0.6829990876879457,0.16610003484563476,0.05626637293819306
1739226900.0,1.33713078812644e-05,1.34562163561317e-05,1.24410801758006e-05,1.24410801758006e-05,261.94135926198,0.0033806660067326522,-0.06956893923347747,-0.3783811243135797,0.1636962292538304,0.07591898932740065
1739226960.0,1.24410801758006e-05,1.24410801758006e-05,1.20440380254397e-05,1.20440380254397e-05,87.18677094151,0.0010673891960436678,-0.03191380046992977,-0.6842665930565324,0.15230805622812127,0.03191380046992977
1739227020.0,1.20440380254397e-05,1.20440380254397e-05,1.19833639937391e-05,1.19833639937391e-05,12.1373718846,0.000145814756863781,-0.005037681844946336,-0.8633912003191986,0.14744732731169416,0.005037681844946336
1739227080.0,1.19833639937391e-05,1.19833639937391e-05,1.15300892644432e-05,1.15300892644432e-05,121.8873118305,0.001432995804745976,-0.037825332647219954,8.827508789694512,0.1467045345878102,0.037825332647219954
1739227140.0,1.15300892644432e-05,1.15300892644432e-05,1.13301034579567e-05,1.13301034579567e-05,51.43402335214,0.0005878958431591686,-0.01734468848417522,-0.5897435001469641,0.14115538676617068,0.01734468848417522
1739227200.0,1.13301034579567e-05,1.13301034579567e-05,1.11083500991935e-05,1.11083500991935e-05,115.37703340515,0.0012944411028116126,-0.0195720506512649,1.201820471898033,0.13870709055484817,0.0195720506512649
1739227260.0,1.11083500991935e-05,1.11083500991935e-05,1.07253682500301e-05,1.07253682500301e-05,51.93039195605,0.0005669167758665912,-0.03447693363492427,-0.5620374116402747,0.1359923083528191,0.03447693363492427
1739227320.0,1.07253682500301e-05,1.07271628443328e-05,1.06791912215625e-05,1.06791912215625e-05,16.53408331974,0.00017695238486282102,-0.004305402610998505,-0.6878688506045161,0.13130371056287882,0.004472725005984268
1739227380.0,1.06791912215625e-05,1.06833631752491e-05,1.06750364544884e-05,1.06750364544884e-05,4.34401954697,4.6381591217606435e-05,-0.00038905259657789936,-0.737886600095484,0.1307383952245876,0.0007797145484095551
1739227440.0,1.06750364544884e-05,1.06750364544884e-05,9.77606913845898e-06,9.82767471658794e-06,266.16147003236,0.002728515872471284,-0.07937787767873898,57.82756069471675,0.13068753111245304,0.08421210736488326
1739227500.0,9.82767471658794e-06,9.9575010198332e-06,9.82767471658794e-06,9.9575010198332e-06,52.0884,0.0005152890739144995,0.013210276793769847,-0.8111467559659862,0.12031383225367234,0.013210276793769847
1739227560.0,9.9575010198332e-06,9.9575010198332e-06,9.87938949329616e-06,9.87938949329616e-06,12.80955414778,0.00012705086157575697,-0.007844490940192662,-0.753437695446191,0.12190321127986256,0.007844490940192662
1739227620.0,9.87938949329616e-06,9.87938949329616e-06,9.86612540849062e-06,9.86612540849062e-06,0.77301020465,7.631742257574911e-06,-0.0013426016672933967,-0.9399315977639057,0.12094694264339728,0.0013426016672933967
1739227680.0,9.86612540849062e-06,9.86612540849062e-06,9.69111650762428e-06,9.69111650762428e-06,51.16071180654,0.0005002812087005693,-0.017738361679016303,64.55268663639859,0.12078455907655022,0.017738361679016303
1739227740.0,9.69111650762428e-06,9.69111650762428e-06,9.69111650762428e-06,9.69111650762428e-06,0.0,0.0,0.0,-1.0,0.11864203888240986,0.0
1739227800.0,9.69111650762428e-06,9.69111650762428e-06,9.61204658270984e-06,9.61204658270984e-06,42.49660746368,0.0004101594723286626,-0.008159010868586142,0.0,0.11864203888240986,0.008159010868586142
1739227860.0,9.61204658270984e-06,9.62221502456059e-06,9.61204658270984e-06,9.62221502456059e-06,20.027,0.00019260227860440246,0.0010578852030369123,-0.5304209908626238,0.11767403719769706,0.0010578852030369123
1739227920.0,9.62221502456059e-06,9.62221502456059e-06,9.62221502456059e-06,9.62221502456059e-06,0.0,0.0,0.0,-1.0,0.11779852282043012,0.0
1739227980.0,9.62221502456059e-06,9.62221502456059e-06,9.60181161762477e-06,9.60181161762477e-06,0.95642547122,9.193174369998983e-06,-0.0021204480344432165,0.0,0.11779852282043012,0.0021204480344432165
1739228040.0,9.60181161762477e-06,1.10599518617192e-05,9.60181161762477e-06,1.06862446538624e-05,404.32916,0.00410152637514157,0.11294046159446407,445.1490895382662,0.11754873717425522,0.15186095105406097
1739228100.0,1.06862446538624e-05,1.06862446538624e-05,1.02658632763507e-05,1.02658632763507e-05,209.84145595755,0.002198310416727823,-0.039338550737724215,-0.46402626347808257,0.13082474581056194,0.039338550737724215
1739228160.0,1.02658632763507e-05,1.02658632763507e-05,1.02658632763507e-05,1.02658632763507e-05,0.0,0.0,0.0,-1.0,0.12567828990974328,0.0
1739228220.0,1.02658632763507e-05,1.05644898100466e-05,1.02658632763507e-05,1.05644898100466e-05,144.7967021424,0.0015080832156860462,0.02908927633819571,0.0,0.12567828990974328,0.02908927633819571
1739228280.0,1.05644898100466e-05,1.05644898100466e-05,1.05644898100466e-05,1.05644898100466e-05,0.0,0.0,0.0,-1.0,0.12933418041463968,0.0
1739228340.0,1.05644898100466e-05,1.11803221654017e-05,1.05644898100466e-05,1.11803221654017e-05,199.78,0.0021720892682275303,0.05829267351552146,0.0,0.12933418041463968,0.05829267351552146
1739228400.0,1.11803221654017e-05,1.11803221654017e-05,1.11803221654017e-05,1.11803221654017e-05,0.0,0.0,0.0,-1.0,0.13687341556794783,0.0
1739228460.0,1.11803221654017e-05,1.11803221654017e-05,1.11803221654017e-05,1.11803221654017e-05,0.0,0.0,0.0,0.0,0.13687341556794783,0.0
1739228520.0,1.11803221654017e-05,1.19267400339652e-05,1.11803221654017e-05,1.19267400339652e-05,197.8317,0.0022856546984532464,0.06676174957402775,0.0,0.13687341556794783,0.06676174957402775
1739228580.0,1.19267400339652e-05,1.19267400339652e-05,1.19267400339652e-05,1.19267400339652e-05,0.0,0.0,0.0,-1.0,0.14601132426143698,0.0
1739228640.0,1.19267400339652e-05,1.24791867383841e-05,1.19267400339652e-05,1.24791867383841e-05,81.2789110491,0.0009918435756003136,0.046320008891418095,0.0,0.14601132426143698,0.046320008891418095
1739228700.0,1.24791867383841e-05,1.24791867383841e-05,1.21535508589216e-05,1.21535508589216e-05,217.1705210883,0.0026747522299191188,-0.026094318988022887,1.6967480515263955,0.15277457009947445,0.026094318988022887
1739228760.0,1.21535508589216e-05,1.21535508589216e-05,1.21535508589216e-05,1.21535508589216e-05,0.0,0.0,0.0,-1.0,0.1487880217340407,0.0
1739228820.0,1.21535508589216e-05,1.21535508589216e-05,1.21535508589216e-05,1.21535508589216e-05,0.0,0.0,0.0,0.0,0.1487880217340407,0.0
1739228880.0,1.21535508589216e-05,1.21535508589216e-05,1.21535508589216e-05,1.21535508589216e-05,0.0,0.0,0.0,0.0,0.1487880217340407,0.0
