time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739208240.0,7.78298853398712e-05,0.0001104180868084,7.78298853398712e-05,0.0001064989651681,4082.79560282287,0.37628851016366954,0.3683556734413178,0.0,1.0,0.4187106447121322
1739208300.0,0.0001064989651681,0.0001618607776424,3.39796786671952e-05,3.88702570326496e-05,35418.21906298975,2.5743594784612918,-0.6350175142894953,5.841451197490868,1.3683556734413178,1.2007731603152652
1739208360.0,3.88702570326496e-05,0.0001481619813638,3.27507982285273e-05,0.0001481619813638,22928.84378802939,2.1442164887588326,2.811705727578527,-0.16708738360019473,0.4994258550286838,2.9691386665730435
1739208420.0,0.0001481619813638,0.0002208422776494,5.4155427429857e-05,7.10231818754371e-05,34964.39471039633,3.8318382810796687,-0.5206382823604031,0.7870575574659937,1.9036643921136371,1.1250311900882095
1739208480.0,7.10231818754371e-05,0.000294397107364,5.0483210345045e-05,0.0002717867269409,27705.4896909918,4.748858197340433,2.826732621154159,0.239315923322939,0.9125438328129322,3.43428568782992
1739208540.0,0.0002717867269409,0.0003842488941647,0.0001586741687318,0.0001586741687318,39098.96538718598,8.415287830221985,-0.41618131791143836,0.772065511439131,3.4920612532582944,0.8299696161466752
1739208600.0,0.0001586741687318,0.0002865250484899,0.0001553817651036,0.0002865250484899,32019.22656328408,7.127467301009168,0.8057447584565625,-0.1530334499775328,2.038730598649788,0.8264942204169714
1739208660.0,0.0002865250484899,0.0003570091760601,0.0001376536729286,0.0001486284514561,51158.3112935403,11.13085910535552,-0.48127239751138495,0.5616850467738405,3.681427092416865,0.7655718209894389
1739208720.0,0.0001486284514561,0.0002586786728976,0.0001067115384829,0.0002542220940484,26285.6397650216,5.294592159136864,0.7104537627742755,-0.5243321194687106,1.9096578493860332,1.0224632829440878
1739208780.0,0.0002542220940484,0.0004118253316727,0.0002360613782457,0.0003972763316178,35492.80086211258,11.561751942075146,0.5627136307915263,1.1836907536160381,3.2663814540937715,0.6913795360112848
1739208840.0,0.0003972763316178,0.0004503018218779,0.0002288172136531,0.000326865163404,30739.69023171658,11.129942620451134,-0.17723474219334853,-0.03734808736490756,5.104418821676982,0.5575076857029566
1739208900.0,0.000326865163404,0.0005142081571504,0.0002802893343191,0.0004434877017951,26433.82281554935,10.181685572061891,0.3567909690239962,-0.08519873648286667,4.199738467770187,0.7156431734579807
1739208960.0,0.0004434877017951,0.0006245948694111,0.0003446324444182,0.0003670634793028,33109.92647976302,13.418645007118274,-0.1723254606226025,0.31791979944248727,5.698167225333265,0.6312743822651662
1739209020.0,0.0003670634793028,0.0006961075248952,0.0002183410466055,0.0004711307524167,46622.93055449533,19.53953572831841,0.28351301336642165,0.45614819662888073,4.7162279335230926,1.3015908834002476
1739209080.0,0.0004711307524167,0.0008025314319497,0.0004711307524167,0.0007943002690857,24249.44460923791,15.342999731366898,0.6859444326469415,-0.21477153066996993,6.053339926679117,0.7034155122183293
1739209140.0,0.0007943002690857,0.0008867065775191,0.0003688162379563,0.0003933504947193,47717.45021083496,28.335833094862597,-0.5047836315451883,0.8468248446184503,10.205594748304103,0.6520082640270677
1739209200.0,0.0003933504947193,0.0004356780854242,0.0002595894827645,0.0002856690174961,30199.97187741632,10.253185086561013,-0.2737545234309236,-0.6381548037696496,5.053977569176655,0.44766335627811804
1739209260.0,0.0002856690174961,0.0005043267610802,7.03908188683625e-05,0.0001010266868474,81974.23155114955,15.84954160384447,-0.6463505642547349,0.5458163946166033,3.670428348296122,1.519016468832717
1739209320.0,0.0001010266868474,0.0001510293319929,6.3115552933342e-05,9.02756660806382e-05,24553.23148621256,2.3485454776496275,-0.10641763183822053,-0.851822498318818,1.2980449143183486,0.8702035254541314
1739209380.0,9.02756660806382e-05,9.74814608496878e-05,5.02181062230847e-05,6.99714883101218e-05,17358.01705074825,1.3907864191243497,-0.22491307626996415,-0.40780945808372504,1.159910048516944,0.5235447898483007
1739209440.0,6.99714883101218e-05,0.000101311307329,3.58808573238034e-05,8.7818400606178e-05,16673.78590761708,1.315477413088532,0.2550597783050805,-0.054148505478815966,0.8990311113085547,0.935101590453546
1739209500.0,8.7818400606178e-05,0.0001906299182858,8.7818400606178e-05,0.0001417852060263,24142.502234548,2.7716027930924403,0.6145273091699357,1.106917812131154,1.128337787248285,1.1707286510566355
1739209560.0,0.0001417852060263,0.000178252013966,9.74737482293816e-05,0.0001198629966947,22683.63282993097,2.9675658805672547,-0.15461563266010714,0.07070388583934382,1.8217321714807326,0.5697228081865937
1739209620.0,0.0001198629966947,0.0003048542154311,0.0001198048187895,0.0002011756454151,25950.43072074374,4.165545520376004,0.6783799084175193,0.40369100064587415,1.5400638992499684,1.5438408995641468
1739209680.0,0.0002011756454151,0.0002280224324064,4.52351560656853e-05,4.52351560656853e-05,26082.14772372027,3.213461462471076,-0.7751459627613054,-0.22856167415474274,2.5848123061802895,0.9085954513209425
1739209740.0,4.52351560656853e-05,4.65595996290382e-05,3.77339694726583e-05,4.27791003949832e-05,6217.79839203114,0.27362745114848047,-0.05429528455999357,-0.9148496241999219,0.5812054825488987,0.19510555337897661
1739209800.0,4.27791003949832e-05,8.86481505161973e-05,3.50587230526307e-05,5.43921409026558e-05,12420.10774681382,0.6034386434041605,0.2714652809537455,1.20532932960996,0.5496487654860779,1.252701131364865
1739209860.0,5.43921409026558e-05,0.0001811374091592,5.21651695428649e-05,0.0001780300760616,17532.03833250413,2.037417608571462,2.2730845505826993,2.3763459315065383,0.6988593220346354,2.371155786038159
1739209920.0,0.0001780300760616,0.0002050703693363,9.93114706235279e-05,0.000151136285953,27838.32562983534,4.581720186075349,-0.1510631838369518,1.2487879592283624,2.2874256499822643,0.5940507416071573
1739209980.0,0.000151136285953,0.0004083236871213,0.000151136285953,0.0002490108991841,35834.58453104985,7.169554065328532,0.6475917587490325,0.5648170936143294,1.9418798485056346,1.701691950060752
1739210040.0,0.0002490108991841,0.0004792086556402,0.0001685670799482,0.00043338711233,30085.11583707722,10.265011611696426,0.7404343093014015,0.4317503596684365,3.1994252348787033,1.2475019234492821
1739210100.0,0.00043338711233,0.0005005549744893,0.0001710139747093,0.0001761346521894,29454.37614769778,8.97654166118144,-0.5935858562049642,-0.1255205546038394,5.568389448827591,0.7603848624115822
1739210160.0,0.0001761346521894,0.0002102798491327,0.0001179341065808,0.0001424810020046,12511.36592603114,1.9931585196914663,-0.19106774144937566,-0.7779591968797103,2.263072230162577,0.5242906004242673
1739210220.0,0.0001424810020046,0.0002508104921508,0.0001245086363514,0.0002508104921508,22421.7637719056,4.409144487726086,0.7603083121404675,1.2121393979283723,1.830672130408612,0.886446993089804
1739210280.0,0.0002508104921508,0.0002582574927628,7.71884232663649e-05,8.32975450331447e-05,35276.26882722283,5.893042468518297,-0.6678865213379431,0.3365500915025576,3.2225473679621777,0.7219357848377698
1739210340.0,8.32975450331447e-05,0.0001078800310592,4.27058976145719e-05,4.34671151547615e-05,18200.36149112169,1.1535813198595475,-0.4781705134591227,-0.8042469019997415,1.0702514165271741,0.7824256215317611
1739210400.0,4.34671151547615e-05,4.87977575357699e-05,2.86449519431659e-05,2.92186342925256e-05,5299.10074655444,0.19258455457999404,-0.3277990916007474,-0.8330550683644549,0.5584887471560219,0.4636333817151518
1739210460.0,2.92186342925256e-05,2.92186342925256e-05,1.82521637376137e-05,1.82906443106231e-05,3657.74219600292,0.08688834652419783,-0.3740075553325223,-0.5488301400198378,0.37541664316903844,0.37532454272570936
1739210520.0,1.82906443106231e-05,1.87044952123539e-05,1.40977781404817e-05,1.46878870990101e-05,2202.46156117583,0.03631697388687344,-0.19697267906087595,-0.5820271032921612,0.23500798222624453,0.25186193518599265
1739210580.0,1.46878870990101e-05,1.97800581072243e-05,1.36056029040261e-05,1.36056029040261e-05,4072.19540463424,0.05760830998571441,-0.0736854925210407,0.5862640473615177,0.18871783036645043,0.4203773600366476
1739210640.0,1.36056029040261e-05,1.49195658155735e-05,1.10928160052674e-05,1.27590755708925e-05,3718.41934277386,0.04901746520357548,-0.06221902396424498,-0.1491250964360744,0.1748120640883963,0.281262788374759
1739210700.0,1.27590755708925e-05,1.90476775853894e-05,8.07977220653723e-06,8.07977220653723e-06,4906.95183230143,0.0511276111422547,-0.36674313419933385,0.04304885880809067,0.16393542808364125,0.8596159900387645
1739210760.0,8.07977220653723e-06,2.37905869032229e-05,6.96831039583485e-06,7.24813576988723e-06,9072.82743254884,0.069533731986044,-0.10292820334428905,0.36000353688689085,0.10381323538193717,2.0820236112321813
1739210820.0,7.24813576988723e-06,9.76979918922697e-06,7.24813576988723e-06,7.40732404616996e-06,1744.41415264917,0.012782595758355683,0.02196265099559614,-0.8161669826535234,0.09312792558071659,0.34790510269083624
1739210880.0,7.40732404616996e-06,7.40732404616996e-06,5.70519338718469e-06,5.91234391792418e-06,934.91809031981,0.006226399268342423,-0.20182458860008648,-0.5129002445162696,0.09517326170818972,0.22979022496867482
1739210940.0,5.91234391792418e-06,5.91234391792418e-06,5.50265740736082e-06,5.5321192560218e-06,182.68314581968,0.0010453552674169657,-0.06431030859853568,-0.8321091818297002,0.07596495731820596,0.06929341666362343
1739211000.0,5.5321192560218e-06,6.24290350592636e-06,5.37348871353979e-06,5.37348871353979e-06,756.88492657375,0.004127145143641864,-0.028674461836544585,2.948078966340206,0.07107962747039755,0.15715763745334987
1739211060.0,5.37348871353979e-06,5.37348871353979e-06,5.34717393145755e-06,5.34717393145755e-06,10.41559808868,5.583105667730869e-05,-0.004897150340324234,-0.9864722332910147,0.06904145740514182,0.004897150340324234
1739211120.0,5.34717393145755e-06,5.34717393145755e-06,5.33430422833657e-06,5.33430422833657e-06,3.35146131931,1.7899280442802274e-05,-0.0024068233586469825,-0.6794028000176281,0.06870335100851375,0.0024068233586469825
1739211180.0,5.33430422833657e-06,5.33430422833657e-06,5.32116982720714e-06,5.32116982720714e-06,6.81600164508,3.6313864345846594e-05,-0.002462251976491689,1.0287890600903604,0.06853799417848914,0.002462251976491689
1739211240.0,5.32116982720714e-06,5.32116982720714e-06,5.28266626813406e-06,5.28266626813406e-06,12.40353819667,6.576254301989633e-05,-0.0072359199806424565,0.8109486336564434,0.06836923636685838,0.0072359199806424565
