time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1740752160.0,4.59997071469198e-05,5.7142126306707e-05,4.54996249362637e-05,5.38590166929255e-05,6631.91138039605,0.3311271035326482,0.17085564307841394,0.0,1.0,0.2530994672043884
1740752220.0,5.38590166929255e-05,8.25984730475649e-05,5.23709733316502e-05,6.50148067479093e-05,59287.69331055969,3.523877393406918,0.20712947877581925,9.642068727724892,1.170855643078414,0.5612337835325752
1740752280.0,6.50148067479093e-05,0.0003904774501833,4.53474804142107e-05,5.50309881711291e-05,67224.49217046713,4.0350088003162,-0.15356222799356792,0.14504801099652218,1.4133743621509725,5.308482590855163
1740752340.0,5.50309881711291e-05,0.0001019001657161,5.43842293079399e-05,5.7234253274704e-05,34128.16530142066,1.9157033588336467,0.040036807929442204,-0.5252294471616705,1.1963334461100812,0.8634396362355053
1740752400.0,5.7234253274704e-05,6.58572968436673e-05,4.43448901841232e-05,5.66232260700051e-05,31633.76791030957,1.8008705382216965,-0.010675900701738652,-0.059942902998230796,1.2442308185115583,0.37586594440731536
1740752460.0,5.66232260700051e-05,7.92415281855372e-05,4.96177805240827e-05,5.69987796777834e-05,26635.70191059778,1.513200937791161,0.006632501074982775,-0.15973918964469275,1.2309475338430858,0.5231730813929556
1740752520.0,5.69987796777834e-05,5.71901504520199e-05,1.97500745124872e-05,2.21851381061089e-05,24826.80527844888,0.9829418540026997,-0.610778717868655,-0.3504221221026253,1.2391117946845476,0.6568575003040958
1740752580.0,2.21851381061089e-05,2.96576141048532e-05,1.60047850143924e-05,2.20858600270553e-05,16747.1140983643,0.37070572849228695,-0.004474981340155012,-0.622860979026671,0.48228868143119136,0.6154042866517633
1740752640.0,2.20858600270553e-05,3.44283574463075e-05,1.74056041002187e-05,2.48673900365166e-05,13841.73552343543,0.32495723467284504,0.1259416661182272,-0.1234091903718552,0.48013044858121884,0.7707534741792184
1740752700.0,2.48673900365166e-05,2.52541196231762e-05,2.13335331980897e-05,2.24611527863179e-05,5700.19215845331,0.13489089433487145,-0.096762758241426,-0.584896472698401,0.5405988772296293,0.15765974713587974
1740752760.0,2.24611527863179e-05,3.10073355068358e-05,1.80810165896083e-05,2.85824164909228e-05,14131.89408701384,0.3606711574245595,0.27252669365811166,1.6737991411724245,0.4882890387666724,0.5754966826592044
1740752820.0,2.85824164909228e-05,4.35285375610238e-05,2.6117939106163e-05,3.61340439374292e-05,14359.37482081649,0.46464395618362225,0.2642053532774125,0.2882758895984368,0.6213608360512511,0.6091366858498495
1740752880.0,3.61340439374292e-05,3.82729181943997e-05,2.51433193942239e-05,2.84074031522044e-05,14379.72831263494,0.4640442370266171,-0.21383271683082256,-0.001290706892931428,0.7855276952529203,0.36335813458663546
1740752940.0,2.84074031522044e-05,3.09464644897443e-05,2.52729360910712e-05,2.90699342880936e-05,4320.88069134108,0.12417635876773968,0.02332248154959515,-0.7324040493134772,0.6175561740311339,0.19972006481109267
1740753000.0,2.90699342880936e-05,4.1232790605178e-05,2.83951017475349e-05,3.967844258651e-05,5160.62325943678,0.1773922363738025,0.3649305909425949,0.4285507977053681,0.6319591165058136,0.4416139620549859
1740753060.0,3.967844258651e-05,4.2510475147715e-05,3.58727657210043e-05,4.22725925385707e-05,3435.78900265392,0.14078323261942866,0.06537932899973918,-0.20637320157140937,0.8625803303438404,0.16728754946060834
1740753120.0,4.22725925385707e-05,4.85480507754889e-05,2.7230513223351e-05,2.89421372086325e-05,8336.9907460864,0.2968582714437385,-0.31534510966591695,1.1086195132783934,0.918975253550094,0.5042874418617023
1740753180.0,2.89421372086325e-05,3.57023980307057e-05,2.2406107305518e-05,2.39847177320495e-05,6956.97102358133,0.1841052980958085,-0.17128726330218497,-0.37982089163144406,0.6291809014390758,0.45940942886629166
1740753240.0,2.39847177320495e-05,3.41330894316032e-05,2.38851337831604e-05,3.05471407320181e-05,4317.23776505898,0.1177134993799619,0.27360851494197835,-0.36061862098773645,0.5214102267095747,0.42727022110203966
1740753300.0,3.05471407320181e-05,3.40262855196768e-05,2.90542326469829e-05,3.16013961609462e-05,2814.20957737881,0.08744950387213021,0.03451240946499069,-0.2570987666431014,0.6640725045151418,0.16276655534841677
1740753360.0,3.16013961609462e-05,3.21055860343072e-05,2.77517800568224e-05,2.84506095135455e-05,2006.96897071192,0.0602612560088605,-0.0997040330545434,-0.31090225397990495,0.6869912467054102,0.13777258306281243
1740753420.0,2.84506095135455e-05,2.91707110018262e-05,2.5350499532708e-05,2.81771646274668e-05,1903.91155283455,0.05390713669918946,-0.009611213634931478,-0.10544286213909593,0.618495448735712,0.13427520655750366
1740753480.0,2.81771646274668e-05,3.8066651813439e-05,2.78081656505382e-05,3.36849400077863e-05,5152.52451260185,0.1593730052671411,0.1954694680298166,1.9564361052316366,0.6125509568456803,0.3640709169474397
1740753540.0,3.36849400077863e-05,5.05197857995705e-05,3.32909363727226e-05,3.43440937264559e-05,5416.74649721608,0.18424801509447547,0.019568202244600496,0.15608044653257852,0.7322859665214605,0.5114703907106689
1740753600.0,3.43440937264559e-05,3.43440937264559e-05,3.09830410896172e-05,3.16486969142523e-05,1667.59505559374,0.05502462568863891,-0.07848210622973247,-0.701355666380317,0.7466154864152352,0.09786406546665159
1740753660.0,3.16486969142523e-05,6.30870568084816e-05,2.590985576969e-05,2.64421678003455e-05,12457.77840691884,0.36184156004038004,-0.16451006270536697,5.575993121477798,0.6880195304976313,1.1746834676801388
1740753720.0,2.64421678003455e-05,2.8604260892123e-05,2.15251066489306e-05,2.41498826353856e-05,3996.12102403764,0.10108597819769884,-0.08669051578025118,-0.7206346938521434,0.5748333943929489,0.2677221586612842
1740753780.0,2.41498826353856e-05,2.59414287986029e-05,2.24727386565565e-05,2.47637714344975e-05,2806.71406120027,0.06864332033131335,0.02541994958652099,-0.3209412269121617,0.5250007909453116,0.1436317598067289
1740753840.0,2.47637714344975e-05,2.59461483140028e-05,2.44148822568618e-05,2.49049859270479e-05,928.46926637732,0.023057957354673583,0.005702463089030117,-0.6640902968652708,0.5383462845840251,0.061834929351990864
1740753900.0,2.49049859270479e-05,2.68459696287258e-05,2.48908471378324e-05,2.57504168707181e-05,784.98720361529,0.019881921495112236,0.033946252615707176,-0.1377414230891359,0.5414161844009819,0.07850325620019928
1740753960.0,2.57504168707181e-05,3.27559103819856e-05,2.25794413650162e-05,2.28530509707258e-05,6609.12314654791,0.16061315215669195,-0.11251724251839278,7.078351591730057,0.55979523496689,0.3951962823771407
1740754020.0,2.28530509707258e-05,2.28530509707258e-05,1.17329259980439e-05,1.5074686708404e-05,7419.89811302979,0.14070997461843202,-0.3403643685162954,-0.12391997337081505,0.49680861875347976,0.4865925773729953
1740754080.0,1.5074686708404e-05,1.69761563525508e-05,1.27232653792497e-05,1.45301748316248e-05,2861.01840711973,0.04235002690312668,-0.03612094150358951,-0.6990261207994055,0.32771266695799867,0.2821213505505327
1740754140.0,1.45301748316248e-05,1.49817566967137e-05,1.22080311402095e-05,1.3386668270434e-05,1793.08512391626,0.02502863803650295,-0.07869874756785222,-0.4090053804746202,0.3158753768848235,0.19089416257175454
1740754200.0,1.3386668270434e-05,1.3386668270434e-05,9.9895532411541e-06,1.1518245991425e-05,2315.30847693875,0.028831279553957458,-0.13957336069465673,0.15193161976726646,0.2910163803364646,0.25376852258174054
1740754260.0,1.1518245991425e-05,1.51587034796354e-05,1.1518245991425e-05,1.50372584958217e-05,1397.74412189459,0.018558900150497243,0.30551635266485055,-0.35629287226866074,0.2503982461157098,0.31606005731433556
