time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1740749400.0,5.90751367517599e-05,6.85255416967526e-05,5.1544313992715e-05,5.30912500504444e-05,10083.04810017848,0.5654895366749253,-0.10129281166898418,0.0,1.0,0.2874513481939881
1740749460.0,5.30912500504444e-05,6.75817088997574e-05,3.05236287037351e-05,3.60193517536213e-05,29405.2104858813,1.3101580012860528,-0.32155766309141925,1.31685631000314,0.8987071883310158,0.6980073017834718
1740749520.0,3.60193517536213e-05,4.29743754672577e-05,2.95902690883269e-05,4.29743754672577e-05,8293.89717676471,0.327582925589685,0.19309130717315467,-0.7499668549380082,0.6097210050478343,0.3715809898656822
1740749580.0,4.29743754672577e-05,4.29743754672577e-05,3.50019874008303e-05,3.5858664916451e-05,5636.67009864948,0.22217792075823886,-0.16558031323173455,-0.3217658693343239,0.7274528309234504,0.18551492557469706
1740749640.0,3.5858664916451e-05,4.50508830109878e-05,3.52177203185186e-05,3.62242289756991e-05,4862.81115455967,0.17526275023584434,0.010194580866294062,-0.21116036356035978,0.6070009633178334,0.2742199888194388
1740749700.0,3.62242289756991e-05,3.89952655578739e-05,2.4576708560835e-05,2.55451198766742e-05,12603.59605962772,0.389257960900771,-0.2948056977607155,1.2209965345001237,0.6131890837242955,0.39803627032921907
1740749760.0,2.55451198766742e-05,3.05674588172492e-05,2.13055235389827e-05,2.70785513153353e-05,11076.98266788496,0.2914557468571832,0.06002835164071042,-0.25125295785156576,0.4324174480377007,0.3625716114459801
1740749820.0,2.70785513153353e-05,2.73300090652102e-05,2.11640107796276e-05,2.48872629964844e-05,4337.51224928996,0.11270117806092272,-0.08092339554405614,-0.6133163292328297,0.45837475466408645,0.2277078346540138
1740749880.0,2.48872629964844e-05,2.57453681728743e-05,2.29371968980097e-05,2.52872368106757e-05,2321.27948553226,0.05823451854960154,0.01607142634558895,-0.48328385247116246,0.4212815130849949,0.11283568125837237
1740749940.0,2.52872368106757e-05,2.64719504606643e-05,2.1629256541106e-05,2.23465157855205e-05,1790.7280483999,0.04264954841227505,-0.11629269924477052,-0.2676242635036454,0.4280521078932987,0.19150743736119963
1740750000.0,2.23465157855205e-05,2.61686716645399e-05,2.18600173175873e-05,2.53079944787991e-05,2960.93713537804,0.07055100455493894,0.13252529932194174,0.6542028504722344,0.3782727728489732,0.19281101305933365
1740750060.0,2.53079944787991e-05,3.1210839724105e-05,2.53079944787991e-05,3.06113961335943e-05,2297.70060019016,0.06424300868618216,0.2095544022359393,-0.08941043304131369,0.42840348529612426,0.23324034033004104
1740750120.0,3.06113961335943e-05,3.14837271572391e-05,2.80454651852381e-05,3.07679644564707e-05,2086.46440215963,0.06403292544924516,0.005114707025877039,-0.003270133843874342,0.5181773215731466,0.11231967196124387
1740750180.0,3.07679644564707e-05,3.65445990635958e-05,2.88947835888936e-05,3.59023234747709e-05,3577.10721398261,0.11924338395857105,0.16687353580260686,0.862219836466596,0.5208276467604469,0.2486292353049504
1740750240.0,3.59023234747709e-05,3.65627460979707e-05,2.96985059461648e-05,3.32755270694893e-05,3455.2931519648,0.11951487662661335,-0.07316508100450622,0.0022767943933612736,0.6077399977191138,0.19119208695864778
1740750300.0,3.32755270694893e-05,3.87460285506531e-05,2.84396822313494e-05,2.84396822313494e-05,3934.67788082713,0.12141473447331341,-0.14532737011321273,0.01589641306860543,0.5632746515563164,0.30972751529317477
1740750360.0,2.84396822313494e-05,3.29888622154354e-05,2.59707908743877e-05,3.25954257408775e-05,2084.90601509181,0.06362623187153697,0.1461248222016761,-0.47595955179952376,0.4814154277942007,0.2467703852651206
1740750420.0,3.25954257408775e-05,3.45454748282614e-05,2.62686627249554e-05,2.77325279929861e-05,4634.61557074344,0.13979843686302704,-0.1491895760635181,1.197182400260379,0.5517621715857721,0.25392557130880367
1740750480.0,2.77325279929861e-05,3.09397771142485e-05,2.21766256819861e-05,2.41401657961591e-05,3806.25772800979,0.09872042080380967,-0.12953605231140677,-0.2938374489799564,0.46944500711900466,0.31598819388116034
1740750540.0,2.41401657961591e-05,2.53494827620845e-05,2.27310906078701e-05,2.44148953692671e-05,1200.77784278967,0.029151920801370478,0.011380600093132399,-0.7047022230658331,0.4086349541195085,0.10846620426405719
1740750600.0,2.44148953692671e-05,2.44148953692671e-05,1.56690580527245e-05,1.67710283812633e-05,4773.37723048895,0.09829797532371794,-0.3130821112436844,2.37192104744936,0.41328546511641817,0.35821727614494114
1740750660.0,1.67710283812633e-05,2.21701765941359e-05,1.67210392224914e-05,1.79853593902961e-05,3119.82552707247,0.05421693289927022,0.0724064727234888,-0.44844303536546565,0.28389317915144185,0.324913729066985
1740750720.0,1.79853593902961e-05,1.88069179407299e-05,1.26216288689728e-05,1.28367874066985e-05,2017.02747191854,0.031084558416522072,-0.28626461511664214,-0.42666328111414653,0.30444888288405525,0.3439068932419743
1740750780.0,1.28367874066985e-05,1.51578312987212e-05,1.11967746118324e-05,1.12206566534741e-05,1887.14848428779,0.022699984546996513,-0.1258983811152836,-0.2697343728411785,0.21729594060255952,0.3085707164412366
