time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1740751680.0,5.66197935016015e-05,8.91295864642849e-05,5.66197935016015e-05,7.30957953315503e-05,28593.70140787044,1.854524407520618,0.29099367572724855,0.0,1.0,0.574177172895621
1740751740.0,7.30957953315503e-05,0.0002006047454271,5.5985987457255e-05,0.0002000671955282,60674.36325686907,8.286995267878646,1.7370547734069886,3.468528553343677,1.2909936757272484,1.9784825832167021
1740751800.0,0.0002000671955282,0.0003300493315213,0.0001964765230893,0.0003076663920209,13491.05097341692,3.4249298552703755,0.5378152885515588,-0.5867102919020841,3.5335204025874996,0.6676397301384303
1740751860.0,0.0003076663920209,0.0003437371371207,0.0002086306492196,0.0003387568970647,23896.31835519169,7.723568354099804,0.10105265264620768,1.255102638734211,5.433901697507915,0.4391330720708751
1740751920.0,0.0003387568970647,0.0005108510630946,0.0002451756880204,0.0004793889412243,397000.455466426,162.40213521934695,0.41514149343722556,20.0268269501546,5.983011878259821,0.784265582121736
1740751980.0,0.0004793889412243,0.000533654898255,0.0003994076243001,0.0004973359396369,141873.7918886234,69.28583123987119,0.03743723909601574,-0.5733687174353286,8.466808364653263,0.28003832047533056
1740752040.0,0.0004973359396369,0.0005173635078578,0.0004845651519727,0.0004910976815177,15226.59476724556,7.525239101821106,-0.01254334871466243,-0.891388484959236,8.783782293780932,0.06594809116157138
1740752100.0,0.0004910976815177,0.0005468931812275,0.0004782708974064,0.0005341427524053,8037.7059734591,4.1202905799873495,0.08765073122433084,-0.45247047645433086,8.673604249436362,0.13973245324438938
1740752160.0,0.0005341427524053,0.0005855778344318,0.000530525871758,0.0005531009610324,10193.27672946831,5.541288021722609,0.035492775183654963,0.3448779677426592,9.433852004249921,0.10306601077314136
1740752220.0,0.0005531009610324,0.0005753023199418,0.0003678989789317,0.0003802150640746,19033.76480906527,8.882258857209147,-0.31257565822177724,0.6029231511499624,9.768685592552638,0.3749827890788109
1740752280.0,0.0003802150640746,0.0004457055624898,0.0003702104736846,0.0004347964170801,14433.63263163037,5.881788154773939,0.14355389400034627,-0.3378049154692134,6.715232263498905,0.19855891030763442
1740752340.0,0.0004347964170801,0.0005128541070541,0.0004226935599546,0.000473180638595,34835.23050948629,15.814795015883387,0.0882809057458923,1.6887733117431893,7.679230004040932,0.20736267263879105
1740752400.0,0.000473180638595,0.0005238487254463,0.0004727477979627,0.0005168288673044,64554.33033688969,31.9547003402454,0.09224432520950825,1.0205573520334663,8.357159384228698,0.10799454439922201
1740752460.0,0.0005168288673044,0.000547747424189,0.0004915559861319,0.0005215593978884,59230.7283666236,30.752246637362123,0.009152992186123074,-0.03762994770972216,9.128059912295184,0.10872348975043733
1740752520.0,0.0005215593978884,0.0005913985484371,0.0005089064776043,0.0005681024254979,66300.3183408079,36.122462887168446,0.08923821102243656,0.17462842026253242,9.211608973346884,0.15816428803081628
1740752580.0,0.0005681024254979,0.0006348034704472,0.0005397148077782,0.0006069883525167,71341.20217130806,41.91619438198963,0.06844879598026606,0.1603913751096759,10.033636478766583,0.1673794344138944
1740752640.0,0.0006069883525167,0.0007133898763846,0.0005810613924071,0.0006899516281725,72105.19528869014,46.758055292652394,0.13668017732435386,0.11551289381230652,10.720426815041833,0.2180082754946427
1740752700.0,0.0006899516281725,0.0007176348730328,0.0006545794843843,0.0007062771903751,62821.99828374373,43.85694222125543,0.02366189387195462,-0.062045203831495685,12.185696653114508,0.09139102811528557
1740752760.0,0.0007062771903751,0.0008178592996095,0.0006627476993149,0.0007090008609457,89558.12099854862,63.37482148338915,0.0038563762326142034,0.44503511356690767,12.474033314076337,0.21961858942693732
1740752820.0,0.0007090008609457,0.000806680798294,0.0007080096658634,0.0007669269086754,78106.76578200811,57.63997230647844,0.0817009554155342,-0.09049097169313272,12.52213787967358,0.13916927025869555
1740752880.0,0.0007669269086754,0.0008349976301726,0.0007637844819206,0.0007975972773324,72577.54871286495,56.77466516121825,0.03999125380797033,-0.015012275520523335,13.545208508287962,0.09285519577738634
1740752940.0,0.0007975972773324,0.000972660240417,0.0007159838837459,0.0007451012781953,104553.320808855,80.64712849372242,-0.06581767594878869,0.4204773954142316,14.086898379624785,0.32181197700368985
1740753000.0,0.0007451012781953,0.0007750024982331,0.0006612149235214,0.0007064797796801,104053.80218128928,75.52126412313675,-0.05183389110369618,-0.0635591677760067,13.159731466951124,0.1527142390458695
1740753060.0,0.0007064797796801,0.0007698515353965,0.0006739451014277,0.0007066830660769,91227.57675982776,64.45971099271668,0.00028774552739788345,-0.14646938526325914,12.477611379139296,0.13575255333171354
1740753120.0,0.0007066830660769,0.0007984014431664,0.0006751517497006,0.0007690202720634,61510.82362334493,45.385863876364674,0.08821098025252053,-0.29590339178695924,12.481201756006252,0.1744058961961714
1740753180.0,0.0007690202720634,0.0008448531719453,0.0007536881761304,0.0008279773486066,70006.14581397915,55.89982414860089,0.07666517864998411,0.23165715873288711,13.582180797633043,0.11854693449145406
1740753240.0,0.0008279773486066,0.0009153050960588,0.0007804369028499,0.000873864148535,71016.34019041131,60.42927735558338,0.055420356614371995,0.08102804035557695,14.623461114939964,0.1628887474227032
1740753300.0,0.000873864148535,0.000917031750447,0.0008456812279112,0.0009013225510068,68166.97778063096,60.50455615206874,0.03142182056310806,0.0012457338525230822,15.43389854486634,0.08164944477401484
1740753360.0,0.0009013225510068,0.0009089893806452,0.0007853449462186,0.0008200959877304,82832.56879056458,71.29475976365113,-0.09011930655198608,0.17833704265944705,15.918859735532344,0.13718111711338635
1740753420.0,0.0008200959877304,0.0009166965125312,0.0007930956272418,0.0008380437637652,81797.28676665366,67.81566637613672,0.021884969934397633,-0.0487987251664489,14.484263135067836,0.15071514449358922
1740753480.0,0.0008380437637652,0.0009197607770717,0.0008317160759936,0.0008964370172564,74469.45779147626,64.5829216562074,0.06967804787287989,-0.04766958569719028,14.8012507983007,0.10505978910042701
1740753540.0,0.0008964370172564,0.000961099599423,0.0008930053634097,0.0009269094432195,60317.20863836986,54.98958443827903,0.033992824232496235,-0.14854294249796154,15.832573060003199,0.07596098186764597
1740753600.0,0.0009269094432195,0.00103208143823,0.0008998247001239,0.0010049633138946,57588.0473679215,55.62638992274195,0.08420873392333769,0.01158047457473836,16.370766933180043,0.14268571657520654
1740753660.0,0.0010049633138946,0.0010449445927069,0.000983733665258,0.0010276126631822,27737.31575602814,28.189100837148303,0.022537488656999276,-0.493242310415984,17.749328489977174,0.06090861885463781
1740753720.0,0.0010276126631822,0.0011195737027582,0.0010035457973261,0.0011036747158539,16735.38925761719,17.833961954007922,0.07401821269519915,-0.3673454837372507,18.149353779489388,0.11291015534277027
1740753780.0,0.0011036747158539,0.0012227395713032,0.0010903705563619,0.0012036964061033,22430.74267645044,25.878023947847353,0.09062605930227767,0.45105299734205423,19.49273650782005,0.11993480781961
1740753840.0,0.0012036964061033,0.0012512871626133,0.00115699423601,0.0012393164427482,18619.84235534501,22.744257058848618,0.029592209849834017,-0.1210976114449193,21.259286402541424,0.078336137023581
1740753900.0,0.0012393164427482,0.0013474909381265,0.0011198731447806,0.0013073256654502,33485.71230264037,42.63806248646058,0.05487639827580171,0.8746737858325564,21.888395667023154,0.1836639824136881
1740753960.0,0.0013073256654502,0.0013240569509958,0.0011392969975586,0.0011568169575123,55057.28826244062,67.83450535610645,-0.11512717291147927,0.5909378006481139,23.08955198526505,0.14132664746054277
1740754020.0,0.0011568169575123,0.0011988838281875,0.001090179333005,0.001101570839545,57168.99964275681,64.55488558158757,-0.04775700910030331,-0.04834736771945293,20.43131714140885,0.0939686218088172
1740754080.0,0.001101570839545,0.0011506547298108,0.0010871477265471,0.0011029253822927,61525.60429688018,67.81648110937685,0.001229646518474856,0.050524379346426396,19.455578542755404,0.05765131118569859
1740754140.0,0.0011029253822927,0.0012383021945071,0.0010910855266272,0.0012179989851337,55274.52249162717,64.14399307433806,0.10433489399055394,-0.05415332637380102,19.479502027175418,0.13347835696180474
1740754200.0,0.0012179989851337,0.0012483919520681,0.0010905825710738,0.0012256955529019,66823.54940692161,81.6481713489232,0.006319026421319378,0.2728888152363561,21.511893806169546,0.12956446016823012
1740754260.0,0.0012256955529019,0.0013286097171373,0.0011802156956893,0.0012259620787274,60823.57817233603,74.55929480460446,0.00021744863548615268,-0.08682223284615212,21.647828031503348,0.12106923378865908
1740754320.0,0.0012259620787274,0.0012718537924341,0.0010745837149806,0.0012472444457061,67222.20555756456,83.12719868588928,0.01735972698339258,0.11491396081117043,21.65253532217004,0.160910423639102
1740754380.0,0.0012472444457061,0.0013868169801979,0.0012115890787844,0.0013632088360039,55437.06051391627,72.3579282734543,0.09297647361512147,-0.1295517060923532,22.028417423861175,0.14049202785930118
1740754440.0,0.0013632088360039,0.0014857399474858,0.0013371598639618,0.0014857399474858,33570.35427988199,47.820109993494015,0.08988432897859332,-0.3391172034006727,24.076541995253685,0.10899289940017294
1740754500.0,0.0014857399474858,0.0015279489575196,0.0014559872584592,0.00151262855168,10723.74168872413,16.076864636330747,0.018097786385633394,-0.6638053605790948,26.240645816621985,0.048434922398213155
1740754560.0,0.00151262855168,0.0015248026335695,0.0012813055043856,0.0013044194670749,43261.30801256368,60.934591012769005,-0.137647199885162,2.7902036492282254,26.715543419232272,0.16097615565530612
1740754620.0,0.0013044194670749,0.0013238374864745,0.0011944057599803,0.0012099454761437,29746.80517237702,37.39716204908925,-0.07242608172894993,-0.3862736841664765,23.038223674164485,0.09922554037348481
1740754680.0,0.0012099454761437,0.0012539164873608,0.0011366650588594,0.0011425250102827,28965.22728649842,34.06992116206008,-0.05572190416040931,-0.08897041124836368,21.369655403449617,0.09690637372776505
1740754740.0,0.0011425250102827,0.0012709415827488,0.0011296619756963,0.0011481724949615,31278.96452487196,35.825323001873016,0.004942985604667553,0.05152350753801364,20.178897513117626,0.1236555924649235
1740754800.0,0.0011481724949615,0.0014028812776916,0.0011417214563976,0.0013783875947445,41734.19050999424,52.72197005936917,0.20050567383668205,0.4716397687918338,20.278641513043027,0.22745695654620005
1740754860.0,0.0013783875947445,0.0014724875807585,0.0013466468559889,0.0014622422388579,40411.51401701982,57.39707616889403,0.06083531543168261,0.08867472335082162,24.344624194108235,0.0912956016503661
1740754920.0,0.0014622422388579,0.0015480789157384,0.001438614245781,0.0015214048569107,41353.9952747254,61.69286394993142,0.0404602031596418,0.0748433207363525,25.82563708602258,0.07486083156980784
1740754980.0,0.0015214048569107,0.001573786091463,0.001384550351657,0.0013914960644775,41785.3143432625,60.85824032549245,-0.08538739168809231,-0.01352868988407364,26.870547609250234,0.12438223721084601
1740755040.0,0.0013914960644775,0.0014361704932417,0.0013654085536034,0.0014211177969945,46733.21051135206,65.72123783765889,0.021287686881186298,0.079906968820612,24.57614163566565,0.050853136738745135
1740755100.0,0.0014211177969945,0.0015290851237114,0.0013884729417336,0.0014998613952516,43157.77509854895,63.03148152324918,0.05540962080950189,-0.04092674457918469,25.099310843553386,0.09894477591877222
1740755160.0,0.0014998613952516,0.0015918782511795,0.001427856113267,0.0015384645473769,34600.50208319553,52.56380155367223,0.025737813005597264,-0.1660706636843994,26.4900541399745,0.10935819698525241
1740755220.0,0.0015384645473769,0.0015384645473769,5.60021372911775e-05,0.0001650954591482,84731.33770233668,72.17245910453656,-0.8926881614336257,0.3730448896631302,27.17185019993731,0.9635986819542499
1740755280.0,0.0001650954591482,0.00018880372766,0.0001484667345388,0.0001845535966123,17441.85600953529,3.0492642422223084,0.1178599191309869,-0.9577503069722805,2.915861202205378,0.24432527296217757
