time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1740738540.0,9.47444658302079e-05,0.0001236529486907,6.58596667977197e-05,0.0001099637465611,115191.73986302136,11.790347574801832,0.16063503654310168,0.0,1.0,0.6099911101567872
1740738600.0,0.0001099637465611,0.0001136473026887,9.72386477845629e-05,0.0001065555896417,60485.95251111026,6.548189143649839,-0.030993459444438855,-0.4446144100412664,1.1606350365431017,0.1492187690696755
1740738660.0,0.0001065555896417,0.0001179363828009,0.0001065555896417,0.0001111108501771,19730.82337450835,2.1473690393113967,0.042750085197007105,-0.6720667359778657,1.1246629416082083,0.10680615815152127
1740738720.0,0.0001111108501771,0.0001138898353508,0.0001043689406344,0.0001068102873895,15948.61860401789,1.7377705544017095,-0.03870515598382435,-0.1907443375643687,1.1727423781798758,0.08568825367841762
1740738780.0,0.0001068102873895,0.0001228856878494,9.34821964782618e-05,0.0001070107442251,22585.63741707647,2.4146421460963,0.0018767558865280184,0.38950573191616095,1.1273512015035825,0.2752870729007019
1740738840.0,0.0001070107442251,0.0001164544410498,0.0001043290159591,0.0001065278289312,19795.00457532486,2.1134985163186504,-0.004512773903190253,-0.12471563550917976,1.1294669645071889,0.11331035195114461
1740738900.0,0.0001065278289312,0.0001066618143277,9.15844321193263e-05,9.30449360403988e-05,18260.86803317412,1.82218596208102,-0.12656686075437626,-0.13783428376616352,1.1243699354652452,0.14153468027693758
1740738960.0,9.30449360403988e-05,0.0001075584924657,9.16563247080696e-05,0.0001039069793662,17489.46942154118,1.7222922510088372,0.11673975810016204,-0.05482081036235155,0.9820619624068085,0.17090847105022358
1740739020.0,0.0001039069793662,0.0001039069793662,9.45569251697385e-05,9.94632273625939e-05,15867.0364780694,1.6134412443591437,-0.04276663637718653,-0.06320124043171751,1.0967076383375498,0.08998485235057258
1740739080.0,9.94632273625939e-05,0.0001006211376143,9.32261602076399e-05,9.65565296126454e-05,18537.71771116676,1.8168794603092486,-0.029223843092805738,0.12608963398038722,1.049805141556685,0.07434885839468751
1740739140.0,9.65565296126454e-05,9.927266620975e-05,9.44748988336612e-05,9.6780670298479e-05,14806.53753493129,1.431327253691289,0.002321341567813047,-0.21220571592148177,1.0191258008218116,0.04968868905433881
1740739200.0,9.6780670298479e-05,0.000100219022993,9.23156814390226e-05,9.45612343687866e-05,14600.16514944428,1.3968117040756505,-0.02293263647428237,-0.024114366247568846,1.02149153990609,0.08166239735272433
1740739260.0,9.45612343687866e-05,0.0001127487719799,8.93590098434283e-05,9.07876800799116e-05,20776.20003946858,1.9254230618422508,-0.03990593306088022,0.37844138635451396,0.9980660457598688,0.24735043162880221
1740739320.0,9.07876800799116e-05,0.00012026542869,9.07876800799116e-05,9.32949353035398e-05,19947.59851382318,1.8360030525218098,0.02761669007756672,-0.04644174628036478,0.958237288947438,0.3246888628957365
1740739380.0,9.32949353035398e-05,9.38226439064593e-05,7.97838590441616e-05,8.07515628857529e-05,16076.62629984821,1.3990402550932333,-0.1344485890576632,-0.23799677066353128,0.9847006311770672,0.150477459645819
1740739440.0,8.07515628857529e-05,8.22281211329167e-05,6.64898142029121e-05,6.78030571094647e-05,16504.37761077648,1.2259007721132387,-0.1603499091975187,-0.12375589790906798,0.8523090206711201,0.1948978616336022
1740739500.0,6.78030571094647e-05,9.92313880714999e-05,6.61493489372169e-05,8.77925313942171e-05,19666.64746048935,1.5300217927546396,0.29481671088193523,0.24807963871101035,0.7156413465982799,0.4879136803650856
1740739560.0,8.77925313942171e-05,9.18330024256403e-05,8.75577858535141e-05,8.95696430550214e-05,17206.71011944509,1.5259097609512489,0.020242173594750293,-0.0026875642052048374,0.9266243745735038,0.04869681400265221
1740739620.0,8.95696430550214e-05,9.08589642206747e-05,7.93761954012256e-05,8.2478220553762e-05,16829.40209555704,1.4477313381768857,-0.0791721643559888,-0.05123397515042233,0.9453812660207476,0.12819933660331093
1740739680.0,8.2478220553762e-05,8.58472292196078e-05,8.06951777577579e-05,8.32893334864831e-05,8313.45392425022,0.689050461324618,0.00983426809253719,-0.5240481136559959,0.8705333850482802,0.06246559912736765
1740739740.0,8.32893334864831e-05,8.80951550691276e-05,8.11359789788091e-05,8.55479711771929e-05,7425.92038880728,0.6268861915466291,0.027117970527118566,-0.09021729650755257,0.8790944437403488,0.08355422956347579
1740739800.0,8.55479711771929e-05,8.72449383000886e-05,8.38570733952379e-05,8.57306113990764e-05,8004.99296233877,0.6855419240611978,0.002134945100044418,0.0935667961833003,0.9029337009562534,0.039601931620721974
1740739860.0,8.57306113990764e-05,8.60374563978261e-05,7.97519087396365e-05,8.08771837712253e-05,6957.95483776391,0.5796247572071898,-0.05661253954271198,-0.15450137057489854,0.9048614148367748,0.07331742484525566
1740739920.0,8.08771837712253e-05,8.09264269859803e-05,7.55283395525877e-05,8.00732555293623e-05,8421.51788167111,0.6777235013163595,-0.009940111714782969,0.1692452623691225,0.8536349122086536,0.06674425569344732
1740739980.0,8.00732555293623e-05,8.01119403243004e-05,7.67085468775863e-05,7.8358399781668e-05,6679.4319610017,0.5291167310594502,-0.021416086261978814,-0.21927344996634554,0.8451496858176607,0.04250349788096351
1740740040.0,7.8358399781668e-05,7.83603167281783e-05,6.43836510262595e-05,6.54509443243263e-05,7988.91484166458,0.5744403017492133,-0.1647233161129639,0.08565892558152857,0.8270498872419053,0.17836844219461273
1740740100.0,6.54509443243263e-05,7.26964296989146e-05,6.40599035557921e-05,7.13826850470533e-05,15684.55477207412,1.0730872772685467,0.0906288027462782,0.8680570879183029,0.6908154872245659,0.1319541869453601
1740740160.0,7.13826850470533e-05,7.15436440467272e-05,6.65036363551022e-05,6.68952895997493e-05,11177.52077765837,0.7728024673535767,-0.06286392063209806,-0.2798326066070969,0.7534232677503151,0.07060546529319789
1740740220.0,6.68952895997493e-05,6.69564478274826e-05,5.82068333483113e-05,5.93212369068256e-05,12851.02655984159,0.8110059672134721,-0.1132225114539616,0.049435012792753266,0.7060601272440833,0.13079567382879068
1740740280.0,5.93212369068256e-05,5.96193366213562e-05,5.52853162108201e-05,5.61375333217207e-05,9948.46355383998,0.5743186837949387,-0.05366886719010038,-0.2918440714212807,0.6261182264000045,0.07306018276967897
1740740340.0,5.61375333217207e-05,6.01080368080746e-05,5.49156486601547e-05,5.67521564000956e-05,9920.45939964795,0.5599587917620666,0.01094852306481899,-0.0250033516896679,0.5925151704620415,0.09249405594938857
