time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1732074780.0,9.71819017378009e-05,0.0002465306171686,9.71819017378009e-05,0.000213656542118,19886.82604882602,3.090795031124043,1.1985219294684153,0.0,1.0,1.5367955633729569
1732074840.0,0.000213656542118,0.0002258957045945,0.0001672117105999,0.0001999288614906,11030.0344440564,2.2809306236809133,-0.06425115978811613,-0.26202462450206626,2.1985219294684155,0.27466509292371455
1732074900.0,0.0001999288614906,0.0002066155849601,0.000172974120056,0.0001809745541167,4104.95236586354,0.7817951885313447,-0.09480525839332689,-0.6572472742420804,2.057264345680463,0.16826717590087267
1732074960.0,0.0001809745541167,0.0001818485915405,0.0001668614203154,0.0001717062922619,1804.16654290882,0.3181474916805177,-0.05121306638956243,-0.5930551935498869,1.862224867804848,0.08281369332970233
1732075020.0,0.0001717062922619,0.0003198353925235,0.0001717062922619,0.0003121000957078,11857.9067177541,2.868465508999126,0.8176392466256293,8.016150005921235,1.7668546220176642,0.8626888293392406
1732075080.0,0.0003121000957078,0.0003121000957078,0.0002859790072177,0.0002900764185902,2518.77727343604,0.7583742594053676,-0.07056606973366465,-0.7356167410672537,3.211504304061198,0.08369458660645705
1732075140.0,0.0002900764185902,0.0002909483853965,0.0002422617998535,0.000259590887098,20213.55984224382,5.555366488426679,-0.10509482859848683,6.325362668272229,2.9848810673908517,0.16784054967177828
1732075200.0,0.000259590887098,0.0004073437609114,0.0002463948905111,0.0003853762146292,92470.87246541685,29.820335304102723,0.4845521695209349,4.367843033619203,2.6711855032265417,0.620009709121796
1732075260.0,0.0003853762146292,0.0004560538605202,0.0003095795655344,0.0003639733064683,97916.21312515048,36.686733706506125,-0.055537698873017856,0.2302589267485102,3.9655142340078324,0.3800813060731684
1732075320.0,0.0003639733064683,0.0003963140838744,0.0001156004838431,0.0001164599162095,76543.83387403536,18.38710039210848,-0.6800317107330425,-0.4988079195273887,3.7452786986028395,0.7712477674671138
1732075380.0,0.0001164599162095,0.0001729134687258,0.0001164599162095,0.0001546837227899,50518.53920521761,6.8488902785182795,0.32821427169532835,-0.6275165669156981,1.1983704180199277,0.48474663518343586
1732075440.0,0.0001546837227899,0.0001628862808715,2.66247245583188e-05,2.7030927505379e-05,16227.57471412526,1.4743940321588918,-0.8252503429718078,-0.7847251200996216,1.5916926919915644,0.880904298497258
1732075500.0,2.7030927505379e-05,2.7030927505379e-05,7.33586738266752e-06,7.48392152813571e-06,4957.88572010341,0.08556033857739377,-0.7231348599989234,-0.9419691502331222,0.278147752019806,0.7286120729224801
1732075560.0,7.48392152813571e-06,7.48392152813571e-06,5.65381931139854e-06,5.72444421644352e-06,654.35650896848,0.004321490048900861,-0.23510098349875216,-0.9494919010285139,0.07700941630394834,0.24453786826290508
1732075620.0,5.72444421644352e-06,5.72444421644352e-06,5.38417070994489e-06,5.44767394401245e-06,152.85575411088,0.0008538612732161775,-0.048348846100385506,-0.8024150782359545,0.05890442679222524,0.05944219100278608
1732075680.0,5.44767394401245e-06,5.44767394401245e-06,4.5259330803284e-06,4.53923222561842e-06,386.17739045204,0.001928358681638714,-0.1667577259084129,1.258398105321377,0.05605646572661652,0.16919897797795663
1732075740.0,4.53923222561842e-06,4.53923222561842e-06,4.28676865217701e-06,4.28676865217701e-06,215.36775321304,0.0009504179894535602,-0.05561812238126114,-0.5071363027515724,0.04670861697958306,0.05561812238126114
1732075800.0,4.28676865217701e-06,4.28676865217701e-06,4.11841186018018e-06,4.11841186018018e-06,23.304,9.793716332998596e-05,-0.039273589422963454,-0.8969535884034616,0.044110771404153155,0.039273589422963454
1732075860.0,4.11841186018018e-06,4.11841186018018e-06,4.11841186018018e-06,4.11841186018018e-06,0.0,0.0,0.0,-1.0,0.04237838307889625,0.0
1732075920.0,4.11841186018018e-06,4.11841186018018e-06,4.11841186018018e-06,4.11841186018018e-06,0.0,0.0,0.0,0.0,0.04237838307889625,0.0
1732075980.0,4.11841186018018e-06,4.20020988434607e-06,4.11841186018018e-06,4.19492270497256e-06,31.88537976726,0.00013253691487109218,0.018577754578686875,0.0,0.04237838307889625,0.019861545407047102
1732076040.0,4.19492270497256e-06,4.47110450714733e-06,4.19492270497256e-06,4.47110450714733e-06,140.19201110076,0.0006074538915605,0.06583716115850968,3.5832807572993586,0.04316567827917756,0.06583716115850968
1732076100.0,4.47110450714733e-06,4.58135743641252e-06,4.47110450714733e-06,4.58135743641252e-06,85.17491855018,0.00038552135436065724,0.02465899177461503,-0.3653487783734762,0.04600758399656015,0.02465899177461503
1732076160.0,4.58135743641252e-06,4.58135743641252e-06,4.58135743641252e-06,4.58135743641252e-06,0.0,0.0,0.0,-1.0,0.04714208463190124,0.0
1732076220.0,4.58135743641252e-06,4.71392986022943e-06,4.58135743641252e-06,4.71392986022943e-06,123.90048639152,0.0005758453086014274,0.028937367506675478,0.0,0.04714208463190124,0.028937367506675478
1732076280.0,4.71392986022943e-06,4.71392986022943e-06,4.71392986022943e-06,4.71392986022943e-06,0.0,0.0,0.0,-1.0,0.04850625245992537,0.0
1732076340.0,4.71392986022943e-06,4.71392986022943e-06,4.71392986022943e-06,4.71392986022943e-06,0.0,0.0,0.0,0.0,0.04850625245992537,0.0
1732076400.0,4.71392986022943e-06,4.71392986022943e-06,4.71392986022943e-06,4.71392986022943e-06,0.0,0.0,0.0,0.0,0.04850625245992537,0.0
1732076460.0,4.71392986022943e-06,4.80145869400505e-06,4.71392986022943e-06,4.80145869400505e-06,27.16901495136,0.0001292618669489982,0.018568123915903963,0.0,0.04850625245992537,0.018568123915903963
1732076520.0,4.80145869400505e-06,4.80145869400505e-06,4.76971227144201e-06,4.76971227144201e-06,1.66284586224,7.957691018342636e-06,-0.006611828735021177,-0.938437443260181,0.04940692256629738,0.006611828735021177
1732076580.0,4.76971227144201e-06,4.76971227144201e-06,4.76971227144201e-06,4.76971227144201e-06,0.0,0.0,0.0,-1.0,0.04908025245596457,0.0
1732076640.0,4.76971227144201e-06,4.76971227144201e-06,4.64288425903186e-06,4.64288425903186e-06,122.03313053232,0.00057432431052569,-0.02659028578505986,0.0,0.04908025245596457,0.02659028578505986
1732076700.0,4.64288425903186e-06,4.64288425903186e-06,4.64288425903186e-06,4.64288425903186e-06,0.0,0.0,0.0,-1.0,0.04777519451675759,0.0
