time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1732143120.0,9.04540171830678e-05,0.0001028994769914,3.65975495228026e-05,5.35529302942574e-05,54481.75698502742,3.92287575830762,-0.4079540968769485,0.0,1.0,0.7329904136198887
1732143180.0,5.35529302942574e-05,5.35529302942574e-05,2.46963213222447e-05,2.94200257891457e-05,32715.78420037783,1.3572626628460214,-0.45063648940419465,-0.6540133446817182,0.5920459031230515,0.538842763849788
1732143240.0,2.94200257891457e-05,5.71620635038166e-05,2.27474374948496e-05,5.02897392593813e-05,15799.77797794405,0.6296982952204057,0.7093710121061596,-0.5360527387528646,0.3252484157735437,1.169768723372908
1732143300.0,5.02897392593813e-05,7.30222822509847e-05,5.02897392593813e-05,6.78639699661118e-05,15672.23915794418,0.9258665941900617,0.3494595709889688,0.4703336521913114,0.5559702136567474,0.45203143476952423
1732143360.0,6.78639699661118e-05,9.33103323424542e-05,3.61288916277642e-05,5.60369129355725e-05,30569.1654280611,1.8937732930522073,-0.1742759381221758,1.045406222598257,0.7502593260038796,0.8425890902528077
1732143420.0,5.60369129355725e-05,9.73692163175051e-05,5.60369129355725e-05,9.73692163175051e-05,15118.39732346391,1.1596274069513435,0.7375906561707587,-0.38766302640039657,0.6195071781296422,0.7375906561707587
1732143480.0,9.73692163175051e-05,0.0001311432969534,8.23460714737811e-05,9.87694281162889e-05,31152.79153632192,3.055133151131376,0.014380436155693583,1.634581705138645,1.07644988414878,0.5011566008757751
1732143540.0,9.87694281162889e-05,0.0001140645284407,5.77364453470475e-05,7.68055644190096e-05,16713.32662669806,1.4672210988612586,-0.22237512270922072,-0.5197521593067334,1.0919297029825852,0.5702987672190739
1732143600.0,7.68055644190096e-05,0.0001069262267116,6.11267684237023e-05,8.94406872961036e-05,11454.12079841493,0.9521023247143009,0.16450790997594403,-0.3510846283131781,0.84911170129199,0.5963039088944213
1732143660.0,8.94406872961036e-05,8.94406872961036e-05,4.98760278188153e-05,4.98760278188153e-05,7764.66931380424,0.5408741113764091,-0.44235638917112724,-0.43191598493501193,0.9887972926076534,0.44235638917112724
1732143720.0,4.98760278188153e-05,4.98760278188153e-05,2.2287309135155e-05,2.23723111305028e-05,9756.6565578258,0.3524511150009427,-0.5514416021304921,-0.3483675635647823,0.5513964926275453,0.5531458676677675
1732143780.0,2.23723111305028e-05,3.02723147569021e-05,2.1875963210539e-05,3.01799924218915e-05,2895.76299817254,0.07608950804787737,0.34898858887866846,-0.7841133002298095,0.24733352732387764,0.37530103606128407
1732143840.0,3.01799924218915e-05,3.02919725383407e-05,2.39154422129497e-05,2.39313568511893e-05,2392.57199302808,0.06473264938786674,-0.20704563087198327,-0.14925656573918988,0.3336501060070213,0.21128336403310993
1732143900.0,2.39313568511893e-05,2.39313568511893e-05,1.24149385191571e-05,1.24149385191571e-05,2894.61816160459,0.05260432334302476,-0.48122713658251587,-0.18736026038685927,0.2645693093182935,0.48122713658251587
1732143960.0,1.24149385191571e-05,1.27725830899279e-05,8.97156853150963e-06,8.97156853150963e-06,1482.83450403641,0.015856325287773292,-0.27735699072001957,-0.6985737239812665,0.13725137816743718,0.3061645897442862
1732144020.0,8.97156853150963e-06,8.97156853150963e-06,8.43087887102209e-06,8.43087887102209e-06,160.08160889292,0.0013929058894358473,-0.06026701558245349,-0.9121545588806816,0.0991837489467414,0.06026701558245349
1732144080.0,8.43087887102209e-06,8.43087887102209e-06,7.39763322576651e-06,7.7506510988318e-06,525.58167265417,0.004252357793829695,-0.0806829018180194,2.052867983458652,0.09320624040344198,0.12255491521850298
1732144140.0,7.7506510988318e-06,8.00765981122491e-06,7.7506510988318e-06,7.84688652909407e-06,357.2975760428,0.0027864811933471386,0.012416431733944808,-0.3447208987469468,0.08568609046014436,0.03315962867066051
1732144200.0,7.84688652909407e-06,7.94072674877873e-06,7.6596123961914e-06,7.6596123961914e-06,170.17715216313,0.0013194259135628583,-0.023866043201760185,-0.5264902857722303,0.08675000595289137,0.035824954463790804
