time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1732119780.0,0.0001017237435096,0.0005154500514978,0.0001017237435096,0.0004160046658863,196623.70706410197,50.89883955391146,3.0895532501420413,0.0,1.0,4.067155746673395
1732119840.0,0.0004160046658863,0.0004160046658863,0.0001841043907707,0.0003100518841059,119221.77396688296,43.28087494517247,-0.2546913303356035,-0.14966872870785447,4.089553250142041,0.5574463320538373
1732119900.0,0.0003100518841059,0.0008969296519144,0.000278743425796,0.0004140953586099,136798.9706454661,49.53129869963697,0.33556794793887884,0.1444153742821151,3.0479794923850734,1.993815415445935
1732119960.0,0.0004140953586099,0.0006471418084115,0.0002364256853242,0.0002742055944829,69297.17576181714,23.848656061749008,-0.33782016923977076,-0.5185134109571853,4.070783716004518,0.9918394750089836
1732120020.0,0.0002742055944829,0.0003916980518041,0.0001490788836223,0.0002731731851714,131240.28241078593,35.919072813750844,-0.0037650920778874667,0.5061256584332919,2.695590872125369,0.8848075059859154
1732120080.0,0.0002731731851714,0.0003660960761668,0.0001943786319711,0.0003600965732164,78290.38352601757,24.78946612980467,0.31819883049817166,-0.3098522821470337,2.6854417242875037,0.628602855320362
1732120140.0,0.0003600965732164,0.0005860597009566,0.0003059565433127,0.0003318070169239,65237.54541806146,22.569045943348797,-0.07856102611534542,-0.08957111762024735,3.5399461403267813,0.7778556600580926
1732120200.0,0.0003318070169239,0.0004135174501517,0.0002076223824023,0.0002333197533091,41977.19592729144,11.861218578914025,-0.29682091876130534,-0.47444749730727626,3.2618443391496528,0.6205265628744134
1732120260.0,0.0002333197533091,0.00032467996869,0.0002308963328115,0.000279727251817,18011.72869573515,4.620431732245377,0.1989008553700112,-0.6104589337507673,2.29366070554689,0.40195326177229507
1732120320.0,0.000279727251817,0.0002964451564793,0.0002412916096626,0.0002956814491965,17014.78987684285,4.895229070525897,0.057034834024456686,0.05947438555638547,2.74987178180875,0.19716901538353485
1732120380.0,0.0002956814491965,0.0003095698860804,0.0001835013238125,0.0002603913421778,31741.0340703952,8.825162708315709,-0.11935177913460297,0.8028089352246834,2.9067102624727488,0.4263661538810947
