time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1732125960.0,8.18408262705174e-05,8.72010972427243e-05,3.92413870806061e-05,4.45192509336096e-05,32702.33956828676,2.066135076302146,-0.4560263750703681,0.0,1.0,0.5860120473807503
1732126020.0,4.45192509336096e-05,8.11499369570112e-05,4.44170679465288e-05,4.66076287213608e-05,22348.16269412843,1.01825916616877,0.04690954461173537,-0.5071671848332424,0.543973624929632,0.8251007876404113
1732126080.0,4.66076287213608e-05,5.63232164976753e-05,2.7161476126702e-05,2.80930904183859e-05,15835.63786659466,0.5914667683356126,-0.3972426577130168,-0.4191392643573997,0.5694911799558758,0.6256859911349265
1732126140.0,2.80930904183859e-05,2.80930904183859e-05,1.6045791726386e-05,1.83817032010852e-05,12791.8642447366,0.2972496253912125,-0.345685970203725,-0.49743647267339647,0.34326499008608186,0.4288349381496094
1732126200.0,1.83817032010852e-05,2.12717875144156e-05,1.66730051924515e-05,2.12717875144156e-05,3497.27171982332,0.06933951583579877,0.15722614393859752,-0.7667296779784314,0.22460309895120262,0.2501826012342861
1732126260.0,2.12717875144156e-05,4.59467433524707e-05,1.90730156479518e-05,2.37751727787941e-05,14047.77551591112,0.3164047929365858,0.11768570284382485,3.5631237703744043,0.2599165781159594,1.263350702723358
1732126320.0,2.37751727787941e-05,2.39522954611044e-05,1.05243256654705e-05,1.05687940211543e-05,3885.56265381991,0.06672281739095519,-0.5554693074373376,-0.789121976403411,0.29050504329229804,0.5647895777906091
1732126380.0,1.05687940211543e-05,1.0626284746191e-05,8.93582489401236e-06,9.49315866955954e-06,974.80172057577,0.009778213000508774,-0.10177465370616441,-0.8534502381214752,0.1291384080876715,0.15994822576682327
1732126440.0,9.49315866955954e-06,1.3352714180201e-05,9.49315866955954e-06,1.3352714180201e-05,2079.70910918774,0.023756384936495935,0.4065617825410826,1.4295221361264943,0.11599539132438337,0.4065617825410826
1732126500.0,1.3352714180201e-05,1.38139871741788e-05,1.24678205733214e-05,1.25970411025941e-05,942.19183434484,0.012224823765348208,-0.056593218982204305,-0.4854089206743015,0.1631546843877751,0.10081595267376087
1732126560.0,1.25970411025941e-05,1.25970411025941e-05,1.09777293619807e-05,1.09777293619807e-05,1167.30827216536,0.013759512288848884,-0.1285469919027204,0.12553870329409714,0.15392123560624532,0.1285469919027204
1732126620.0,1.09777293619807e-05,1.09777293619807e-05,9.10744445711868e-06,9.166320730518e-06,792.71079790453,0.007984203010926732,-0.16500758688187123,-0.4197321210725349,0.13413512377911258,0.17037083382100857
1732126680.0,9.166320730518e-06,9.42411928555433e-06,9.166320730518e-06,9.40467559105623e-06,92.85150433878,0.0008621724727640585,0.02600332974872449,-0.8920152115891671,0.11200181068822011,0.028124540108881844
1732126740.0,9.40467559105623e-06,1.09740167130373e-05,9.40467559105623e-06,1.09740167130373e-05,554.25820404472,0.0056475286986234175,0.1668681824042395,5.55034680070204,0.11491423070400011,0.1668681824042395
1732126800.0,1.09740167130373e-05,1.10837469800367e-05,1.09740167130373e-05,1.10124682268242e-05,91.72681838455,0.0010083751554966595,0.0035038687102798816,-0.8214484229637558,0.13408975951395807,0.009999097857126354
1732126860.0,1.10124682268242e-05,1.10312596389935e-05,1.09880389900511e-05,1.09880389900511e-05,39.52075836525,0.00043473836481553374,-0.0022183252900193546,-0.568872395907642,0.13455959242668797,0.0039247013523383235
1732126920.0,1.09880389900511e-05,1.09891801447328e-05,1.01496130921224e-05,1.02376563279834e-05,275.863337172,0.002927695572114547,-0.06829086270508498,5.734385113116975,0.13426109547979317,0.07640736016413566
1732126980.0,1.02376563279834e-05,1.02376563279834e-05,9.04881483470615e-06,9.04881483470615e-06,593.50026848864,0.00572326290662733,-0.11612437995478467,0.9548695435207654,0.1250922894417483,0.11612437995478467
1732127040.0,9.04881483470615e-06,9.04881483470615e-06,7.57854402195202e-06,7.57854402195202e-06,305.45215704936,0.002539431314400009,-0.16248214154134313,-0.556296581892221,0.11056602489320082,0.16248214154134313
1732127100.0,7.57854402195202e-06,7.60379929235843e-06,7.53426423241161e-06,7.53426423241161e-06,121.4718875737,0.000917890672598472,-0.0058427831800078635,-0.6385447925314957,0.0926010203868401,0.009175253154881073
1732127160.0,7.53426423241161e-06,7.53426423241161e-06,7.4563367245009e-06,7.4563367245009e-06,13.38382301421,0.00010031577504198204,-0.010343081355638429,-0.8907105409863286,0.0920599727024723,0.010343081355638429
1732127220.0,7.4563367245009e-06,7.5176181229623e-06,7.23643071257786e-06,7.23643071257786e-06,222.02637388425,0.001631090938189591,-0.029492500144266163,15.259565731381542,0.09110778891521278,0.0377112006570843
1732127280.0,7.23643071257786e-06,7.23643071257786e-06,6.93839267828853e-06,6.93839267828853e-06,15.70922572893,0.00011133775015741855,-0.041185778752956294,-0.9317403171395234,0.0884207924374871,0.041185778752956294
