time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1732105140.0,9.3187488587094e-05,0.0001461098227242,7.12339851158494e-05,7.89977304022213e-05,38492.90057834704,3.3139542578083137,-0.152271065569181,0.0,1.0,0.8034966790458234
1732105200.0,7.89977304022213e-05,0.0001798969646447,7.89977304022213e-05,0.0001028715116183,42302.61693168386,3.8467724384249067,0.3022084444011748,0.160780185592837,0.847728934430819,1.2772421907407299
1732105260.0,0.0001028715116183,0.0001876946399536,9.48797878437983e-05,0.0001392908457085,58466.84637220997,7.079234671479116,0.3540274028958792,0.8403050309827447,1.1039197769790223,0.9022405780736162
1732105320.0,0.0001392908457085,0.0001868625215232,0.000117467597537,0.0001313066447594,27817.56208861183,3.7636812460566786,-0.057320356614166006,-0.46834913366838493,1.4947376286283036,0.4982016128427116
1732105380.0,0.0001313066447594,0.0001324510769122,6.95192471453651e-05,7.31330934311963e-05,46093.62971083826,4.711684795169033,-0.44303585271558904,0.2518819972083464,1.4090587347107166,0.47927376319871834
1732105440.0,7.31330934311963e-05,8.18336991236721e-05,6.83580327887681e-05,8.18336991236721e-05,7728.75372532737,0.5988500876302364,0.1189694744782174,-0.8729010717685854,0.7847951966518053,0.1842622225132855
1732105500.0,8.18336991236721e-05,9.67070741443571e-05,4.32910149117211e-05,4.35147916434532e-05,19445.57564862627,1.218736779826633,-0.4682533954906403,1.0351283317823432,0.8781618687704998,0.6527391503090968
1732105560.0,4.35147916434532e-05,5.31787951936739e-05,3.56888989405734e-05,4.45395717056546e-05,7110.48482574111,0.31305460721706263,0.023550154407221614,-0.7431318949268151,0.4669595919283072,0.4019299091767995
1732105620.0,4.45395717056546e-05,4.47070385751418e-05,3.8833179827749e-05,4.00558830213147e-05,2697.17961312226,0.11408456792619436,-0.10066753030251221,-0.635576141362802,0.47795656242015205,0.13187955165377307
1732105680.0,4.00558830213147e-05,4.00558830213147e-05,2.67005407383013e-05,2.67005407383013e-05,2620.04247897986,0.08745233299748717,-0.3334177472983607,-0.23344292232352223,0.42984185568943684,0.3334177472983607
1732105740.0,2.67005407383013e-05,3.58949991611e-05,2.55537961599028e-05,3.39149722053511e-05,4689.99623405863,0.14214326371563094,0.27019795358304755,0.6253798937498356,0.28652495247091775,0.3873031300209957
1732105800.0,3.39149722053511e-05,4.50362615236925e-05,3.39149722053511e-05,4.50362615236925e-05,2316.74818063304,0.09145506355024784,0.32791680473754536,-0.3565993831884213,0.3639434082790397,0.32791680473754536
1732105860.0,4.50362615236925e-05,6.13091284409336e-05,4.22615028039594e-05,4.29359889959693e-05,8571.0980435993,0.3770093921600504,-0.04663514369678075,3.122345745819874,0.4832865678271943,0.4229397599299777
1732105920.0,4.29359889959693e-05,4.65147909839014e-05,4.13131456379173e-05,4.36908019284799e-05,2442.97204431669,0.10581341425864807,0.017579959147592014,-0.7193348058190352,0.4607484292898491,0.1211488419766553
1732105980.0,4.36908019284799e-05,4.62003995725926e-05,4.36908019284799e-05,4.62003995725926e-05,530.80317295138,0.023857267488590572,0.05743995379670096,-0.7745345648683599,0.46884836785408185,0.05743995379670096
1732106040.0,4.62003995725926e-05,4.62003995725926e-05,4.02663610359133e-05,4.02663610359133e-05,1277.33629864543,0.055223565975764694,-0.12844128171132838,1.3147481580685905,0.495778996441279,0.12844128171132838
1732106100.0,4.02663610359133e-05,4.02663610359133e-05,3.84119698944053e-05,3.8663659131214e-05,404.45751851579,0.015961920046598785,-0.03980250172767943,-0.7109581794554194,0.432100506692805,0.04605310968761454
1732106160.0,3.8663659131214e-05,4.84472112219024e-05,3.54109907562805e-05,3.54109907562805e-05,4251.56162776125,0.15746646952576038,-0.08412727734575827,8.865133333963405,0.41490182552863347,0.33716985817044626
1732106220.0,3.54109907562805e-05,3.60860426911719e-05,3.32062430376992e-05,3.32062430376992e-05,1177.56895467246,0.04040076213564624,-0.0622616784081441,-0.7434326034150593,0.3799972645811247,0.08132502344521213
1732106280.0,3.32062430376992e-05,3.32062430376992e-05,2.92138528330648e-05,3.03284621130353e-05,1061.04958765502,0.03370673635098506,-0.08666385177620793,-0.16569058183075536,0.3563379970978003,0.1202301085401868
1732106340.0,3.03284621130353e-05,3.03284621130353e-05,2.73735634843981e-05,2.7647019370594e-05,786.1388009556,0.022788387749181963,-0.08841340957043789,-0.32392185609758734,0.3254563737350857,0.09742988673887201
1732106400.0,2.7647019370594e-05,2.7647019370594e-05,2.60855379824121e-05,2.62348705140463e-05,568.0306261988,0.015303281825973509,-0.05107779748762695,-0.3284614078710833,0.29668166606673607,0.05647919463762261
1732106460.0,2.62348705140463e-05,2.64025804239932e-05,2.58231100657746e-05,2.58231100657746e-05,204.13211012624,0.005313352712334832,-0.015695158398103877,-0.652796519546759,0.28152782000908755,0.022087791815414082
1732106520.0,2.58231100657746e-05,2.58231100657746e-05,2.55813149183209e-05,2.55813149183209e-05,77.28824598234,0.0019864789213757585,-0.009363517672264008,-0.6261345653255446,0.27710919628057207,0.009363517672264008
1732106580.0,2.55813149183209e-05,2.55813149183209e-05,2.44129172277489e-05,2.44129172277489e-05,306.2356452019,0.0076550079688126275,-0.045673871507489056,2.8535561019248394,0.27451447942405205,0.045673871507489056
1732106640.0,2.44129172277489e-05,2.44129172277489e-05,2.10348938406838e-05,2.12172972519204e-05,1045.98899500056,0.023864351092624646,-0.13089873471557922,2.1174822011748025,0.2619763403638926,0.1383703289349408
1732106700.0,2.12172972519204e-05,2.12172972519204e-05,1.50413744308163e-05,1.84637861426579e-05,1546.12692740301,0.030675995772440977,-0.1297767136204531,0.2854317996487024,0.22768396888484116,0.291079619980585
1732106760.0,1.84637861426579e-05,1.84637861426579e-05,1.52195712119242e-05,1.52763933689526e-05,136.5366462994,0.0023033854780275128,-0.17262942438123746,-0.9249124463598717,0.198135891658905,0.17570691653747075
1732106820.0,1.52763933689526e-05,1.52763933689526e-05,1.46205318782572e-05,1.46205318782572e-05,156.11943990156,0.0023337456121866012,-0.042933006165470765,0.013180657101774879,0.163931806732565,0.042933006165470765
1732106880.0,1.46205318782572e-05,1.46205318782572e-05,1.43296703520153e-05,1.43296703520153e-05,73.48268031423,0.0010636692277597112,-0.019894045487801538,-0.5442222913220147,0.156893721463399,0.019894045487801538
1732106940.0,1.43296703520153e-05,1.43296703520153e-05,1.43179989764167e-05,1.43179989764167e-05,5.8698168071,8.407828545413666e-05,-0.000814490167037085,-0.9209544816566505,0.15377247063185567,0.000814490167037085
1732107000.0,1.43179989764167e-05,1.43179989764167e-05,1.43041046946736e-05,1.43041046946736e-05,1.17746135361,1.6850710465863867e-05,-0.0009704066724676221,-0.7995830864670087,0.15364722446656504,0.0009704066724676221
1732107060.0,1.43041046946736e-05,1.43342763289341e-05,1.42361940015344e-05,1.43342763289341e-05,76.55969125293,0.0010962728045755875,0.002109299037201147,64.05795745505299,0.15349812417473654,0.006856935788244274
1732107120.0,1.43342763289341e-05,1.43342763289341e-05,1.38148077069182e-05,1.38148077069182e-05,157.3397487754,0.002214484905229312,-0.03623961266655225,1.0200126245826473,0.15382189762027051,0.03623961266655225
1732107180.0,1.38148077069182e-05,1.41690158361601e-05,1.37346264415802e-05,1.41690158361601e-05,126.17666528656,0.0017654527683165742,0.025639743726908335,-0.20277046632938786,0.14824745163087785,0.03144375251509049
1732107240.0,1.41690158361601e-05,1.42461289867602e-05,1.41690158361601e-05,1.41789638278943e-05,7.36766337186,0.00010442918571854287,0.0007020947572668868,-0.940848496435212,0.1520484782988608,0.005442378743293034
1732107300.0,1.41789638278943e-05,1.4269556864035e-05,1.41789638278943e-05,1.42101756158148e-05,8.74488928584,0.00012412994067775472,0.002201274246789174,0.18865181054182734,0.15215523073832485,0.006389256453456503
1732107360.0,1.42101756158148e-05,1.42101756158148e-05,1.42101756158148e-05,1.42101756158148e-05,0.0,0.0,0.0,-1.0,0.1524901661292634,0.0
1732107420.0,1.42101756158148e-05,1.42101756158148e-05,1.42101756158148e-05,1.42101756158148e-05,0.0,0.0,0.0,0.0,0.1524901661292634,0.0
1732107480.0,1.42101756158148e-05,1.42675565026345e-05,1.41856444133536e-05,1.42675565026345e-05,22.80756328478,0.0003247538387492722,0.004038013911372049,0.0,0.1524901661292634,0.005764326317666157
1732107540.0,1.42675565026345e-05,1.42675565026345e-05,1.41788309906507e-05,1.41788309906507e-05,20.89105416489,0.0002971375109588353,-0.006218690072642531,-0.08503772548708256,0.15310592354144079,0.006218690072642531
1732107600.0,1.41788309906507e-05,1.46287055789122e-05,1.41788309906507e-05,1.46287055789122e-05,138.36465188546,0.001992972384562615,0.0317286092596872,5.70723927831083,0.15215380525465086,0.0317286092596872
1732107660.0,1.46287055789122e-05,1.46287055789122e-05,1.4590588991008e-05,1.4590588991008e-05,18.7882187064,0.0002744892484131933,-0.0026056022317617385,-0.8622714240601814,0.15698143388895022,0.0026056022317617385
1732107720.0,1.4590588991008e-05,1.4590588991008e-05,1.43937339839276e-05,1.43937339839276e-05,82.2350262237,0.0011917632799600098,-0.013491916412813783,3.341748490512927,0.15657240271446402,0.013491916412813783
1732107780.0,1.43937339839276e-05,1.43937339839276e-05,1.41421780542507e-05,1.41421780542507e-05,34.49700461181,0.0004922017445916206,-0.017476766623434416,-0.5869970548109716,0.15445994094448703,0.017476766623434416
1732107840.0,1.41421780542507e-05,1.41421780542507e-05,1.41421780542507e-05,1.41421780542507e-05,0.0,0.0,0.0,-1.0,0.15176048060393077,0.0
1732107900.0,1.41421780542507e-05,1.41421780542507e-05,1.38791990354085e-05,1.38791990354085e-05,66.62386514535,0.0009334462242042272,-0.018595368961795603,0.0,0.15176048060393077,0.018595368961795603
1732107960.0,1.38791990354085e-05,1.38791990354085e-05,1.36131159499643e-05,1.36131159499643e-05,61.84496094355,0.0008501305732590776,-0.01917135742238221,-0.08925597295781776,0.14893843847328125,0.01917135742238221
1732108020.0,1.36131159499643e-05,1.36564665029837e-05,1.3496598741062e-05,1.3496598741062e-05,49.9178497329,0.0006766293321242212,-0.008559187281630841,-0.20408775615458524,0.1460830864353785,0.011743656816653967
1732108080.0,1.3496598741062e-05,1.3496598741062e-05,1.3496598741062e-05,1.3496598741062e-05,0.0,0.0,0.0,-1.0,0.14483273393989943,0.0
1732108140.0,1.3496598741062e-05,1.3496598741062e-05,1.3496598741062e-05,1.3496598741062e-05,0.0,0.0,0.0,0.0,0.14483273393989943,0.0
1732108200.0,1.3496598741062e-05,1.3496598741062e-05,1.34058416641321e-05,1.34058416641321e-05,4.03597444708,5.4288781019727955e-05,-0.00672444062916248,0.0,0.14483273393989943,0.00672444062916248
1732108260.0,1.34058416641321e-05,1.69427939654187e-05,1.3309065237188e-05,1.69427939654187e-05,1942.17252934808,0.029471143211453967,0.2638366459861948,541.8588127765196,0.1438588148193613,0.2710556203235561
1732108320.0,1.69427939654187e-05,1.69427939654187e-05,1.33816043390538e-05,1.33816043390538e-05,6.42812749216,9.74645492120949e-05,-0.21018904164410607,-0.9966928819654944,0.18181404201685067,0.21018904164410607
1732108380.0,1.33816043390538e-05,1.33883033030733e-05,1.3023243773474e-05,1.3023243773474e-05,200.41757401187,0.002645997800432363,-0.026780089778468283,26.14831004526933,0.1435987227678876,0.027280699709068927
1732108440.0,1.3023243773474e-05,1.3023243773474e-05,1.26604764626563e-05,1.26604764626563e-05,6.65259672568,8.543171657308078e-05,-0.027855372833962496,-0.9677128542740584,0.13975313608009018,0.027855372833962496
1732108500.0,1.26604764626563e-05,1.26604764626563e-05,1.26604764626563e-05,1.26604764626563e-05,0.0,0.0,0.0,-1.0,0.1358602603698638,0.0
1732108560.0,1.26604764626563e-05,1.26604764626563e-05,1.24905622491364e-05,1.24905622491364e-05,79.81837211594,0.0010037574835001408,-0.013420838782891355,0.0,0.1358602603698638,0.013420838782891355
1732108620.0,1.24905622491364e-05,1.24905622491364e-05,1.24905622491364e-05,1.24905622491364e-05,0.0,0.0,0.0,-1.0,0.13403690171843818,0.0
1732108680.0,1.24905622491364e-05,1.24905622491364e-05,1.23879731894479e-05,1.24838067759034e-05,9.99952126191,0.00012486586703433597,-0.0005408462083815803,0.0,0.13403690171843818,0.008213326001044652
1732108740.0,1.24838067759034e-05,1.24838067759034e-05,1.24838067759034e-05,1.24838067759034e-05,0.0,0.0,0.0,-1.0,0.13396440836836057,0.0
1732108800.0,1.24838067759034e-05,1.24838067759034e-05,1.24838067759034e-05,1.24838067759034e-05,0.0,0.0,0.0,0.0,0.13396440836836057,0.0
1732108860.0,1.24838067759034e-05,1.24838067759034e-05,1.24404644589798e-05,1.24404644589798e-05,1.9608542592,2.4436431704188383e-05,-0.0034718830322862785,0.0,0.13396440836836057,0.0034718830322862785
1732108920.0,1.24404644589798e-05,1.24404644589798e-05,1.16505808292151e-05,1.16505808292151e-05,228.87030168408,0.0027568624014970003,-0.06349309805668434,111.81771556787795,0.13349929961201618,0.06349309805668434
1732108980.0,1.16505808292151e-05,1.16505808292151e-05,1.15781919717969e-05,1.15781919717969e-05,19.03329977893,0.00022106009810915847,-0.00621332605466989,-0.9198146059124602,0.12502301549125175,0.00621332605466989
1732109040.0,1.15781919717969e-05,1.15781919717969e-05,1.15781919717969e-05,1.15781919717969e-05,0.0,0.0,0.0,-1.0,0.12424620673166656,0.0
1732109100.0,1.15781919717969e-05,1.16687839267085e-05,1.15781919717969e-05,1.16687839267085e-05,23.818,0.0002768482359753008,0.00782436110338046,0.0,0.12424620673166656,0.00782436110338046
1732109160.0,1.16687839267085e-05,1.16687839267085e-05,1.16237533194333e-05,1.16237533194333e-05,18.028618609,0.00020996613522330883,-0.003859065996768418,-0.2415839874015268,0.12521835391886038,0.003859065996768418
1732109220.0,1.16237533194333e-05,1.16237533194333e-05,1.15743940509256e-05,1.15743940509256e-05,8.52395336104,9.8869963123736e-05,-0.004246413972428221,-0.5291147164347091,0.1247351280270808,0.004246413972428221
1732109280.0,1.15743940509256e-05,1.15743940509256e-05,1.15549152424323e-05,1.15549152424323e-05,0.39792114922,4.601820667338901e-06,-0.0016829225277450294,-0.9534558270080499,0.12420545103657397,0.0016829225277450294
1732109340.0,1.15549152424323e-05,1.15549152424323e-05,1.15549152424323e-05,1.15549152424323e-05,0.0,0.0,0.0,-1.0,0.1239964228849558,0.0
1732109400.0,1.15549152424323e-05,1.16385703729434e-05,1.15549152424323e-05,1.16385703729434e-05,11.808765,0.000136943210581426,0.007239787463251922,0.0,0.1239964228849558,0.007239787463251922
1732109460.0,1.16385703729434e-05,1.16707738522632e-05,1.15893616864578e-05,1.16707738522632e-05,27.3530661062,0.00031879101674212366,0.0027669617734722815,1.3279066949622271,0.12489413063284638,0.006995031451170493
1732109520.0,1.16707738522632e-05,1.16707738522632e-05,1.16707738522632e-05,1.16707738522632e-05,0.0,0.0,0.0,-1.0,0.1252397079180385,0.0
1732109580.0,1.16707738522632e-05,1.16707738522632e-05,1.16707738522632e-05,1.16707738522632e-05,0.0,0.0,0.0,0.0,0.1252397079180385,0.0
1732109640.0,1.16707738522632e-05,1.16707738522632e-05,1.16707738522632e-05,1.16707738522632e-05,0.0,0.0,0.0,0.0,0.1252397079180385,0.0
1732109700.0,1.16707738522632e-05,1.16707738522632e-05,1.16366328430851e-05,1.16366328430851e-05,2.64435467829,3.0816524966825975e-05,-0.002925342364635069,0.0,0.1252397079180385,0.002925342364635069
1732109760.0,1.16366328430851e-05,1.16881480583201e-05,1.16366328430851e-05,1.16881480583201e-05,1.1939,1.3923727959093835e-05,0.004426986391137311,-0.5481733266783733,0.12487333889473136,0.004426986391137311
1732109820.0,1.16881480583201e-05,1.16881480583201e-05,1.16243007014601e-05,1.16243007014601e-05,5.87179484961,6.84429582797372e-05,-0.005462572559948928,3.91556273440662,0.12542615146663422,0.005462572559948928
1732109880.0,1.16243007014601e-05,1.16243007014601e-05,1.14455302807772e-05,1.14455302807772e-05,50.17654247606,0.0005787821770978774,-0.01537902582479175,7.4564167248923265,0.12474100201333257,0.01537902582479175
1732109940.0,1.14455302807772e-05,1.14455302807772e-05,1.14455302807772e-05,1.14455302807772e-05,0.0,0.0,0.0,-1.0,0.12282260692195913,0.0
1732110000.0,1.14455302807772e-05,1.14455302807772e-05,1.12500037474872e-05,1.12500037474872e-05,106.824048876,0.0012122144181511186,-0.017083221877311126,0.0,0.12282260692195913,0.017083221877311126
1732110060.0,1.12500037474872e-05,1.12500037474872e-05,1.12500037474872e-05,1.12500037474872e-05,0.0,0.0,0.0,-1.0,0.12072440107636154,0.0
1732110120.0,1.12500037474872e-05,1.12500037474872e-05,1.12500037474872e-05,1.12500037474872e-05,0.0,0.0,0.0,0.0,0.12072440107636154,0.0
1732110180.0,1.12500037474872e-05,1.12500037474872e-05,1.12500037474872e-05,1.12500037474872e-05,0.0,0.0,0.0,0.0,0.12072440107636154,0.0
1732110240.0,1.12500037474872e-05,1.12500037474872e-05,1.12500037474872e-05,1.12500037474872e-05,0.0,0.0,0.0,0.0,0.12072440107636154,0.0
1732110300.0,1.12500037474872e-05,1.12500037474872e-05,1.12500037474872e-05,1.12500037474872e-05,0.0,0.0,0.0,0.0,0.12072440107636154,0.0
1732110360.0,1.12500037474872e-05,1.12500037474872e-05,1.12500037474872e-05,1.12500037474872e-05,0.0,0.0,0.0,0.0,0.12072440107636154,0.0
1732110420.0,1.12500037474872e-05,1.12500037474872e-05,1.12500037474872e-05,1.12500037474872e-05,0.0,0.0,0.0,0.0,0.12072440107636154,0.0
1732110480.0,1.12500037474872e-05,1.12500037474872e-05,1.12500037474872e-05,1.12500037474872e-05,0.0,0.0,0.0,0.0,0.12072440107636154,0.0
1732110540.0,1.12500037474872e-05,1.12500037474872e-05,1.12500037474872e-05,1.12500037474872e-05,0.0,0.0,0.0,0.0,0.12072440107636154,0.0
1732110600.0,1.12500037474872e-05,1.12500037474872e-05,1.09890486748195e-05,1.09890486748195e-05,32.229078722,0.00035837208561060365,-0.02319599873253261,0.0,0.12072440107636154,0.02319599873253261
1732110660.0,1.09890486748195e-05,1.09890486748195e-05,1.09890486748195e-05,1.09890486748195e-05,0.0,0.0,0.0,-1.0,0.1179240780220085,0.0
1732110720.0,1.09890486748195e-05,1.10340953674819e-05,1.09890486748195e-05,1.10340953674819e-05,2.3868,2.6282420100082488e-05,0.004099234974326836,0.0,0.1179240780220085,0.004099234974326836
1732110780.0,1.10340953674819e-05,1.10340953674819e-05,1.10340953674819e-05,1.10340953674819e-05,0.0,0.0,0.0,-1.0,0.11840747652695156,0.0
1732110840.0,1.10340953674819e-05,1.10340953674819e-05,1.10340953674819e-05,1.10340953674819e-05,0.0,0.0,0.0,0.0,0.11840747652695156,0.0
1732110900.0,1.10340953674819e-05,1.10340953674819e-05,1.09667879105185e-05,1.09667879105185e-05,8.41009937243,9.251480732460843e-05,-0.006099952440302358,0.0,0.11840747652695156,0.006099952440302358
1732110960.0,1.09667879105185e-05,1.09667879105185e-05,1.09667879105185e-05,1.09667879105185e-05,0.0,0.0,0.0,-1.0,0.11768519655156094,0.0
1732111020.0,1.09667879105185e-05,1.09667879105185e-05,1.09667879105185e-05,1.09667879105185e-05,0.0,0.0,0.0,0.0,0.11768519655156094,0.0
1732111080.0,1.09667879105185e-05,1.09667879105185e-05,1.09667879105185e-05,1.09667879105185e-05,0.0,0.0,0.0,0.0,0.11768519655156094,0.0
1732111140.0,1.09667879105185e-05,1.09667879105185e-05,1.09667879105185e-05,1.09667879105185e-05,0.0,0.0,0.0,0.0,0.11768519655156094,0.0
1732111200.0,1.09667879105185e-05,1.09667879105185e-05,1.09667879105185e-05,1.09667879105185e-05,0.0,0.0,0.0,0.0,0.11768519655156094,0.0
1732111260.0,1.09667879105185e-05,1.09667879105185e-05,1.09201230620222e-05,1.09201230620222e-05,11.17383649719,0.0001222803823178618,-0.004255106315272277,0.0,0.11768519655156094,0.004255106315272277
1732111320.0,1.09201230620222e-05,1.09201230620222e-05,1.09201230620222e-05,1.09201230620222e-05,0.0,0.0,0.0,-1.0,0.11718443352850033,0.0
1732111380.0,1.09201230620222e-05,1.09201230620222e-05,1.09201230620222e-05,1.09201230620222e-05,0.0,0.0,0.0,0.0,0.11718443352850033,0.0
1732111440.0,1.09201230620222e-05,1.09201230620222e-05,1.09201230620222e-05,1.09201230620222e-05,0.0,0.0,0.0,0.0,0.11718443352850033,0.0
1732111500.0,1.09201230620222e-05,1.09201230620222e-05,1.09201230620222e-05,1.09201230620222e-05,0.0,0.0,0.0,0.0,0.11718443352850033,0.0
1732111560.0,1.09201230620222e-05,1.09201230620222e-05,1.04774005225706e-05,1.04774005225706e-05,277.65767431598,0.0029705933173096843,-0.04054190020910052,0.0,0.11718443352850033,0.04054190020910052
1732111620.0,1.04774005225706e-05,1.04774005225706e-05,1.00445475064745e-05,1.00445475064745e-05,1.422024164,1.4591352994827153e-05,-0.04131301606382615,-0.9950880677911033,0.1124335539183279,0.04131301606382615
1732111680.0,1.00445475064745e-05,1.00445475064745e-05,1.00445475064745e-05,1.00445475064745e-05,0.0,0.0,0.0,-1.0,0.10778858469918695,0.0
1732111740.0,1.00445475064745e-05,1.00445475064745e-05,1.00024018457068e-05,1.00024018457068e-05,47.59347842626,0.0004770520257526838,-0.004195874502114986,0.0,0.10778858469918695,0.004195874502114986
1732111800.0,1.00024018457068e-05,1.00024018457068e-05,9.91921074755644e-06,9.91921074755644e-06,10.1552681982,0.00010115465941261341,-0.00831711217301953,-0.7879588515466139,0.10733631732502857,0.00831711217301953
