time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1732070040.0,0.0001351451257603,0.0002803495950993,4.37186097974657e-05,4.57972588438947e-05,115467.98246480852,10.446526046308897,-0.6611253377711679,0.0,1.0,1.750939843154496
1732070100.0,4.57972588438947e-05,5.50682374150671e-05,2.91218997762984e-05,5.50682374150671e-05,17582.76264871544,0.8867470400831103,0.20243522877152134,-0.9151156053072373,0.3388746622288321,0.5665478304544345
1732070160.0,5.50682374150671e-05,5.50682374150671e-05,2.23038672145711e-05,2.6450503808587e-05,7013.53773302543,0.2858673837604168,-0.5196776753680891,-0.6776223986790821,0.40747483200199774,0.5949776447998573
1732070220.0,2.6450503808587e-05,2.79497680363006e-05,2.32619756398268e-05,2.57588727774054e-05,4641.61333538088,0.1211678692967323,-0.026148123158133058,-0.5761395801688166,0.19571925853619693,0.17722885092842483
1732070280.0,2.57588727774054e-05,2.95960681077189e-05,2.47635563016582e-05,2.81316011738766e-05,2370.59745464706,0.06387631018931642,0.09211305234414044,-0.4728279818729217,0.19060156725957395,0.18760571737050444
1732070340.0,2.81316011738766e-05,2.81316011738766e-05,2.23198687154346e-05,2.3805981057902e-05,2404.25448419601,0.062435582489526346,-0.15376373670445145,-0.02255496122928899,0.2081584594014303,0.20659088768252748
1732070400.0,2.3805981057902e-05,2.47177136318935e-05,2.28043054433036e-05,2.44270161327631e-05,887.92175395472,0.021413563732014217,0.026087354826948288,-0.6570294873823533,0.17615123685722453,0.08037510337994559
1732070460.0,2.44270161327631e-05,2.44270161327631e-05,2.02539513302475e-05,2.02539513302475e-05,922.47784179576,0.020608601217312294,-0.17083809090044422,-0.0375912447258122,0.18074655667632475,0.17083809090044422
1732070520.0,2.02539513302475e-05,2.02539513302475e-05,1.99783015119426e-05,2.00981299507312e-05,58.7713234586,0.0011857726105960588,-0.00769338174934759,-0.9424622468020805,0.1498681599969125,0.013609681084462744
1732070580.0,2.00981299507312e-05,2.10217260537655e-05,1.99617290167475e-05,2.06513235579787e-05,328.21060352942,0.006687201364793859,0.027524630829017824,4.639530973339287,0.14871516702998394,0.05274107788219556
1732070640.0,2.06513235579787e-05,2.06928676804527e-05,1.95564786624065e-05,1.95564786624065e-05,276.84073130759,0.00556557868548119,-0.05301572523903468,-0.16772676911116824,0.15280849710115996,0.05502741821151476
1732070700.0,1.95564786624065e-05,1.95564786624065e-05,1.41412478906168e-05,1.42600735043704e-05,1505.72553828756,0.02545922310717475,-0.27082611596214407,3.5744071813394176,0.14470724380465505,0.27690213894178295
