time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1732069800.0,8.84967129886925e-05,0.0001110713947689,5.82062707747577e-05,5.84679106326448e-05,10461.57560246472,0.7687407604511962,-0.3393211040491931,0.0,1.0,0.5973682209066572
1732069860.0,5.84679106326448e-05,0.000103608305868,2.95308790494302e-05,2.95308790494302e-05,59847.59292624159,2.6332578714473867,-0.49492159494165305,2.425417262773801,0.660678895950807,1.2669757823911298
1732069920.0,2.95308790494302e-05,2.96538193846479e-05,1.6766416242266e-05,1.78737792928995e-05,11280.58649411463,0.26737617432730143,-0.3947427280108556,-0.8984618342067894,0.33369464302254315,0.4364043183682527
1732069980.0,1.78737792928995e-05,1.78737792928995e-05,1.19773570259155e-05,1.19773570259155e-05,2042.55954605951,0.030486361724359663,-0.32989230595044894,-0.8859795125685335,0.20197110931321585,0.32989230595044894
1732070040.0,1.19773570259155e-05,2.48968917939023e-05,1.19773570259155e-05,1.33165399262641e-05,9592.75944036111,0.12131913438577097,0.11180955009114268,2.9794559771569187,0.13534239432650888,1.078663242653008
1732070100.0,1.33165399262641e-05,1.33165399262641e-05,1.0791429957262e-05,1.0791429957262e-05,797.92902822177,0.00961822449078084,-0.18962207773070583,-0.9207196413040932,0.15047496654441386,0.18962207773070583
1732070160.0,1.0791429957262e-05,1.11151347247195e-05,9.61061224006862e-06,9.61061224006862e-06,620.61279594779,0.006330884225565075,-0.109421802473801,-0.3417824431491189,0.12194159074180365,0.13941826899765264
1732070220.0,9.61061224006862e-06,1.07766635792244e-05,9.34736182361667e-06,1.07186422500732e-05,764.52900774166,0.007771152381737906,0.11529234374736046,0.22749873554104957,0.10859852208631293,0.14872119693360197
1732070280.0,1.07186422500732e-05,1.12439890063889e-05,1.0660797791681e-05,1.10987479264498e-05,253.61965810426,0.002766659518648502,0.03546211054613789,-0.6439833653049821,0.12111910022514344,0.05440905677245791
1732070340.0,1.10987479264498e-05,1.10987479264498e-05,8.60448227589579e-06,8.60448227589579e-06,886.80584744919,0.008736469878538778,-0.22473396702792414,2.157768355538919,0.12541423914657623,0.22473396702792414
1732070400.0,8.60448227589579e-06,8.60448227589579e-06,8.46239779647509e-06,8.46239779647509e-06,45.63515353581,0.00038942484623995054,-0.016512844685464597,-0.9554253775662208,0.09722939966137738,0.016512844685464597
