0,1,2,3,4,5
1730665860.0,5.8253806579435816e-05,0.0001682984991177,3.415712812331873e-05,3.55393083030652e-05,134099.2631697443
1730665920.0,3.55393083030652e-05,6.882201760916247e-05,2.9696922818286808e-05,4.4880194980264685e-05,34344.5651183075
1730665980.0,4.4880194980264685e-05,6.991837413142142e-05,4.216794432663314e-05,5.3142375168719544e-05,27784.44446122235
1730666040.0,5.3142375168719544e-05,5.401073439151097e-05,3.179805577263451e-05,3.838133236630382e-05,11664.282775237843
1730666100.0,3.838133236630382e-05,5.661253760280909e-05,2.141655914368111e-05,2.587763422882107e-05,9758.876660556009
1730666160.0,2.587763422882107e-05,2.587763422882107e-05,1.1444152745994194e-05,1.8025725933986437e-05,6866.265537706841
1730666220.0,1.8025725933986437e-05,1.8025725933986437e-05,1.52243865268068e-05,1.52243865268068e-05,1336.0358466108482
1730666280.0,1.52243865268068e-05,1.537528129578779e-05,1.1444152228030926e-05,1.1473105808728624e-05,1277.46581229946
1730666340.0,1.1473105808728624e-05,1.1894142391504403e-05,7.052390872061887e-06,7.920874264432208e-06,1931.3290264820205
1730666400.0,7.920874264432208e-06,7.920874264432208e-06,6.957072429297107e-06,7.698741760589627e-06,608.4691199457882
1730666460.0,7.698741760589627e-06,8.058440462212286e-06,7.58609844321364e-06,8.058440462212286e-06,220.33702423645312
1730666520.0,8.058440462212286e-06,8.833266481455915e-06,7.812000852312515e-06,7.812000852312515e-06,703.7515041608485
1730666580.0,7.812000852312515e-06,8.180292247503969e-06,7.812000852312515e-06,8.180292247503969e-06,112.83685142267534
1730666640.0,8.180292247503969e-06,8.268688747085004e-06,7.839801423756101e-06,7.839801423756101e-06,149.24831231990987
1730666700.0,7.839801423756101e-06,7.839801423756101e-06,6.687707314305255e-06,6.687707314305255e-06,363.33930691755296
1730666760.0,6.687707314305255e-06,7.764940196330621e-06,6.582084875057321e-06,6.582084875057321e-06,771.8159837437962
1730666820.0,6.582084875057321e-06,6.582084875057321e-06,5.207503270042485e-06,5.229218705206458e-06,433.1188460325227
1730666880.0,5.229218705206458e-06,5.229218705206458e-06,4.833152935164622e-06,4.863965891938649e-06,146.39997909793072
1730666940.0,4.863965891938649e-06,4.887634413798903e-06,4.8375791876887725e-06,4.853423318373889e-06,43.18254086249321
1730667000.0,4.853423318373889e-06,4.887803587962386e-06,4.853423318373889e-06,4.8804747837035056e-06,19.187762226610957
1730667060.0,4.8804747837035056e-06,4.944451724681159e-06,4.8804747837035056e-06,4.944451724681159e-06,28.04749401559784
1730667120.0,4.944451724681159e-06,5.221785266991587e-06,4.944451724681159e-06,5.221785266991587e-06,119.67501425901276
1730667180.0,5.221785266991587e-06,5.239201595218943e-06,5.221785266991587e-06,5.239201595218943e-06,0.7270608367542287
1730667240.0,5.239201595218943e-06,7.634764228510072e-06,5.2307163845791544e-06,5.2307163845791544e-06,1851.729296996216
1730667300.0,5.2307163845791544e-06,5.2307163845791544e-06,5.183006301249381e-06,5.183006301249381e-06,1.6216183454653297
1730667360.0,5.183006301249381e-06,5.183006301249381e-06,5.043419938552851e-06,5.043419938552851e-06,45.26490602340159
1730667420.0,5.043419938552851e-06,5.043419938552851e-06,4.930289361464228e-06,4.930289361464228e-06,78.77324878040244
1730667480.0,4.930289361464228e-06,4.930289361464228e-06,4.930289361464228e-06,4.930289361464228e-06,0.0
1730667540.0,4.930289361464228e-06,4.930289361464228e-06,4.930289361464228e-06,4.930289361464228e-06,0.0
1730667600.0,4.930289361464228e-06,4.930289361464228e-06,4.813952090988469e-06,4.813952090988469e-06,7.64315409888301
1730667660.0,4.813952090988469e-06,4.951821388341756e-06,4.813952090988469e-06,4.951821388341756e-06,81.30965523659653
1730667720.0,4.951821388341756e-06,4.951821388341756e-06,4.951821388341756e-06,4.951821388341756e-06,0.0
1730667780.0,4.951821388341756e-06,5.017837683516423e-06,4.951821388341756e-06,5.017837683516423e-06,20.605477169080636
1730667840.0,5.017837683516423e-06,5.017837683516423e-06,5.017837683516423e-06,5.017837683516423e-06,0.0
1730667900.0,5.017837683516423e-06,5.0404651717717235e-06,5.017837683516423e-06,5.0404651717717235e-06,16.302680509054486
1730667960.0,5.0404651717717235e-06,5.0404651717717235e-06,5.0404651717717235e-06,5.0404651717717235e-06,0.0
1730668020.0,5.0404651717717235e-06,5.0404651717717235e-06,4.9289639534478235e-06,4.9289639534478235e-06,80.93433270271149
1730668080.0,4.9289639534478235e-06,4.9289639534478235e-06,4.8184758519420475e-06,4.8184758519420475e-06,3.2185029959371887
1730668140.0,4.8184758519420475e-06,4.8184758519420475e-06,4.8184758519420475e-06,4.8184758519420475e-06,0.0
1730668200.0,4.8184758519420475e-06,4.8184758519420475e-06,4.8184758519420475e-06,4.8184758519420475e-06,0.0
1730668260.0,4.8184758519420475e-06,4.8184758519420475e-06,4.805978706192392e-06,4.805978706192392e-06,2.3337325239469906
1730668320.0,4.805978706192392e-06,4.805978706192392e-06,4.805978706192392e-06,4.805978706192392e-06,0.0
1730668380.0,4.805978706192392e-06,4.805978706192392e-06,4.761021196293139e-06,4.761021196293139e-06,29.562789832948447
1730668440.0,4.761021196293139e-06,4.761021196293139e-06,4.761021196293139e-06,4.761021196293139e-06,0.0
1730668500.0,4.761021196293139e-06,4.761021196293139e-06,4.761021196293139e-06,4.761021196293139e-06,0.0
1730668560.0,4.761021196293139e-06,4.761021196293139e-06,4.728251857787151e-06,4.728251857787151e-06,0.1559262348347495
1730668620.0,4.728251857787151e-06,4.728251857787151e-06,4.728251857787151e-06,4.728251857787151e-06,0.0
1730668680.0,4.728251857787151e-06,4.728251857787151e-06,4.728251857787151e-06,4.728251857787151e-06,0.0
1730668740.0,4.728251857787151e-06,4.728251857787151e-06,4.728251857787151e-06,4.728251857787151e-06,0.0
1730668800.0,4.728251857787151e-06,4.728251857787151e-06,4.6840326537776086e-06,4.6840326537776086e-06,38.524493569759166
1730668860.0,4.6840326537776086e-06,4.6840326537776086e-06,4.6840326537776086e-06,4.6840326537776086e-06,0.0
1730668920.0,4.6840326537776086e-06,4.6840326537776086e-06,4.6840326537776086e-06,4.6840326537776086e-06,0.0
1730668980.0,4.6840326537776086e-06,4.6840326537776086e-06,4.6840326537776086e-06,4.6840326537776086e-06,0.0
1730669040.0,4.6840326537776086e-06,4.6840326537776086e-06,4.6840326537776086e-06,4.6840326537776086e-06,0.0
1730669100.0,4.6840326537776086e-06,4.6840326537776086e-06,4.6840326537776086e-06,4.6840326537776086e-06,0.0
1730669160.0,4.6840326537776086e-06,4.6840326537776086e-06,4.638424951251161e-06,4.638424951251161e-06,23.086738308199767
1730669220.0,4.638424951251161e-06,4.638424951251161e-06,4.638424951251161e-06,4.638424951251161e-06,0.0
1730669280.0,4.638424951251161e-06,4.638424951251161e-06,4.638424951251161e-06,4.638424951251161e-06,0.0
1730669340.0,4.638424951251161e-06,4.638424951251161e-06,4.608484124467808e-06,4.608484124467808e-06,10.828714033190336
1730669400.0,4.608484124467808e-06,4.608484124467808e-06,4.589065611741447e-06,4.589065611741447e-06,4.446100911226668
1730669460.0,4.589065611741447e-06,4.589065611741447e-06,4.5769584462599855e-06,4.5769584462599855e-06,5.3773185300976785
1730669520.0,4.5769584462599855e-06,4.5769584462599855e-06,4.5769584462599855e-06,4.5769584462599855e-06,0.0
1730669580.0,4.5769584462599855e-06,4.5769584462599855e-06,4.5769584462599855e-06,4.5769584462599855e-06,0.0
1730669640.0,4.5769584462599855e-06,4.5769584462599855e-06,4.534228015764907e-06,4.534228015764907e-06,19.222245870583635
1730669700.0,4.534228015764907e-06,4.541335254378542e-06,4.534228015764907e-06,4.541335254378542e-06,1.6322349101747862
1730669760.0,4.541335254378542e-06,4.541335254378542e-06,4.541335254378542e-06,4.541335254378542e-06,0.0
1730669820.0,4.541335254378542e-06,4.563979893682578e-06,4.541335254378542e-06,4.563979893682578e-06,16.15912561073038
1730669880.0,4.563979893682578e-06,4.563979893682578e-06,4.563979893682578e-06,4.563979893682578e-06,0.0
1730669940.0,4.563979893682578e-06,4.563979893682578e-06,4.563979893682578e-06,4.563979893682578e-06,0.0
1730670000.0,4.563979893682578e-06,4.563979893682578e-06,4.563979893682578e-06,4.563979893682578e-06,0.0
1730670060.0,4.563979893682578e-06,4.563979893682578e-06,4.563979893682578e-06,4.563979893682578e-06,0.0
1730670120.0,4.563979893682578e-06,4.563979893682578e-06,4.563979893682578e-06,4.563979893682578e-06,0.0
1730670180.0,4.563979893682578e-06,4.563979893682578e-06,4.563979893682578e-06,4.563979893682578e-06,0.0
1730670240.0,4.563979893682578e-06,4.563979893682578e-06,4.561559231623729e-06,4.561559231623729e-06,0.1909362720441701
1730670300.0,4.561559231623729e-06,4.561559231623729e-06,4.561559231623729e-06,4.561559231623729e-06,0.0
1730670360.0,4.561559231623729e-06,4.586991966399468e-06,4.332070154935177e-06,4.332070154935177e-06,97.3858712950299
1730670420.0,4.332070154935177e-06,4.332070154935177e-06,4.332070154935177e-06,4.332070154935177e-06,0.0
1730670480.0,4.332070154935177e-06,4.332070154935177e-06,4.332070154935177e-06,4.332070154935177e-06,0.0
1730670540.0,4.332070154935177e-06,4.332070154935177e-06,4.332070154935177e-06,4.332070154935177e-06,0.0
1730670600.0,4.332070154935177e-06,4.332070154935177e-06,4.332070154935177e-06,4.332070154935177e-06,0.0
1730670660.0,4.332070154935177e-06,4.332070154935177e-06,4.332070154935177e-06,4.332070154935177e-06,0.0
1730670720.0,4.332070154935177e-06,4.332070154935177e-06,4.332070154935177e-06,4.332070154935177e-06,0.0
1730670780.0,4.332070154935177e-06,4.332070154935177e-06,4.332070154935177e-06,4.332070154935177e-06,0.0
1730670840.0,4.332070154935177e-06,4.332070154935177e-06,4.332070154935177e-06,4.332070154935177e-06,0.0
1730670900.0,4.332070154935177e-06,4.332070154935177e-06,4.332070154935177e-06,4.332070154935177e-06,0.0
1730670960.0,4.332070154935177e-06,4.332070154935177e-06,4.332070154935177e-06,4.332070154935177e-06,0.0
1730671020.0,4.332070154935177e-06,4.332070154935177e-06,4.332070154935177e-06,4.332070154935177e-06,0.0
1730671080.0,4.332070154935177e-06,4.332070154935177e-06,4.332070154935177e-06,4.332070154935177e-06,0.0
1730671140.0,4.332070154935177e-06,4.332070154935177e-06,4.332070154935177e-06,4.332070154935177e-06,0.0
1730671200.0,4.332070154935177e-06,4.332070154935177e-06,4.332070154935177e-06,4.332070154935177e-06,0.0
1730671260.0,4.332070154935177e-06,4.332070154935177e-06,4.315312540777071e-06,4.315312540777071e-06,6.059302734602423
1730671320.0,4.315312540777071e-06,4.315312540777071e-06,4.315312540777071e-06,4.315312540777071e-06,0.0
1730671380.0,4.315312540777071e-06,4.331425450960679e-06,4.315312540777071e-06,4.331425450960679e-06,1.6311163193679348
1730671440.0,4.331425450960679e-06,4.333863739111529e-06,4.331425450960679e-06,4.333863739111529e-06,0.3262232638735869
1730671500.0,4.333863739111529e-06,4.333863739111529e-06,4.333863739111529e-06,4.333863739111529e-06,0.0
1730671560.0,4.333863739111529e-06,4.333863739111529e-06,4.333863739111529e-06,4.333863739111529e-06,0.0
1730671620.0,4.333863739111529e-06,4.333863739111529e-06,4.251464624346648e-06,4.254656380364672e-06,25.363710823921213
1730671680.0,4.254656380364672e-06,4.254656380364672e-06,4.254656380364672e-06,4.254656380364672e-06,0.0
1730671740.0,4.254656380364672e-06,4.254656380364672e-06,4.254656380364672e-06,4.254656380364672e-06,0.0
1730671800.0,4.254656380364672e-06,4.254656380364672e-06,4.254656380364672e-06,4.254656380364672e-06,0.0
1730671860.0,4.254656380364672e-06,4.254656380364672e-06,4.254656380364672e-06,4.254656380364672e-06,0.0
1730671920.0,4.254656380364672e-06,4.254656380364672e-06,4.254656380364672e-06,4.254656380364672e-06,0.0
1730671980.0,4.254656380364672e-06,4.254656380364672e-06,4.254656380364672e-06,4.254656380364672e-06,0.0
1730672040.0,4.254656380364672e-06,4.254656380364672e-06,4.254656380364672e-06,4.254656380364672e-06,0.0
1730672100.0,4.254656380364672e-06,4.254656380364672e-06,4.254656380364672e-06,4.254656380364672e-06,0.0
1730672160.0,4.254656380364672e-06,4.254656380364672e-06,4.254656380364672e-06,4.254656380364672e-06,0.0
1730672220.0,4.254656380364672e-06,4.254656380364672e-06,4.254656380364672e-06,4.254656380364672e-06,0.0
1730672280.0,4.254656380364672e-06,4.279881231676027e-06,4.254656380364672e-06,4.279881231676027e-06,1.633662164173457
1730672340.0,4.279881231676027e-06,4.279881231676027e-06,4.279881231676027e-06,4.279881231676027e-06,0.0
1730672400.0,4.279881231676027e-06,4.279881231676027e-06,4.279881231676027e-06,4.279881231676027e-06,0.0
1730672460.0,4.279881231676027e-06,4.279881231676027e-06,4.279881231676027e-06,4.279881231676027e-06,0.0
1730672520.0,4.279881231676027e-06,4.279881231676027e-06,4.279881231676027e-06,4.279881231676027e-06,0.0
1730672580.0,4.279881231676027e-06,4.279881231676027e-06,4.240358215998003e-06,4.240358215998003e-06,15.343828128117307
1730672640.0,4.240358215998003e-06,4.240358215998003e-06,4.240358215998003e-06,4.240358215998003e-06,0.0
1730672700.0,4.240358215998003e-06,4.240358215998003e-06,4.240358215998003e-06,4.240358215998003e-06,0.0
1730672760.0,4.240358215998003e-06,4.240358215998003e-06,4.240358215998003e-06,4.240358215998003e-06,0.0
1730672820.0,4.240358215998003e-06,4.240358215998003e-06,4.240358215998003e-06,4.240358215998003e-06,0.0
1730672880.0,4.240358215998003e-06,4.240358215998003e-06,4.240358215998003e-06,4.240358215998003e-06,0.0
1730672940.0,4.240358215998003e-06,4.240358215998003e-06,4.240358215998003e-06,4.240358215998003e-06,0.0
1730673000.0,4.240358215998003e-06,4.240358215998003e-06,4.240358215998003e-06,4.240358215998003e-06,0.0
1730673060.0,4.240358215998003e-06,4.240358215998003e-06,4.240358215998003e-06,4.240358215998003e-06,0.0
1730673120.0,4.240358215998003e-06,4.240358215998003e-06,4.240358215998003e-06,4.240358215998003e-06,0.0
1730673180.0,4.240358215998003e-06,4.240358215998003e-06,4.240358215998003e-06,4.240358215998003e-06,0.0
1730673240.0,4.240358215998003e-06,4.240358215998003e-06,4.240358215998003e-06,4.240358215998003e-06,0.0
1730673300.0,4.240358215998003e-06,4.242508962471941e-06,4.240358215998003e-06,4.242508962471941e-06,3.263131879785514
1730673360.0,4.242508962471941e-06,4.242508962471941e-06,4.242508962471941e-06,4.242508962471941e-06,0.0
1730673420.0,4.242508962471941e-06,4.242508962471941e-06,4.242508962471941e-06,4.242508962471941e-06,0.0
1730673480.0,4.242508962471941e-06,4.242508962471941e-06,4.242508962471941e-06,4.242508962471941e-06,0.0
1730673540.0,4.242508962471941e-06,4.242508962471941e-06,4.242508962471941e-06,4.242508962471941e-06,0.0
1730673600.0,4.242508962471941e-06,4.242508962471941e-06,4.242508962471941e-06,4.242508962471941e-06,0.0
1730673660.0,4.242508962471941e-06,4.242508962471941e-06,4.242508962471941e-06,4.242508962471941e-06,0.0
1730673720.0,4.242508962471941e-06,4.242508962471941e-06,4.241795692628393e-06,4.241795692628393e-06,1.628975368077089
1730673780.0,4.241795692628393e-06,4.241795692628393e-06,4.241795692628393e-06,4.241795692628393e-06,0.0
1730673840.0,4.241795692628393e-06,4.241795692628393e-06,4.241795692628393e-06,4.241795692628393e-06,0.0
1730673900.0,4.241795692628393e-06,4.241795692628393e-06,4.241795692628393e-06,4.241795692628393e-06,0.0
1730673960.0,4.241795692628393e-06,4.241795692628393e-06,4.241795692628393e-06,4.241795692628393e-06,0.0
1730674020.0,4.241795692628393e-06,4.241795692628393e-06,4.241795692628393e-06,4.241795692628393e-06,0.0
1730674080.0,4.241795692628393e-06,4.241795692628393e-06,4.241795692628393e-06,4.241795692628393e-06,0.0
1730674140.0,4.241795692628393e-06,4.241795692628393e-06,4.212856175015853e-06,4.212856175015853e-06,3.683854106795207
1730674200.0,4.212856175015853e-06,4.212856175015853e-06,4.212856175015853e-06,4.212856175015853e-06,0.0
1730674260.0,4.212856175015853e-06,4.212856175015853e-06,4.212856175015853e-06,4.212856175015853e-06,0.0
1730674320.0,4.212856175015853e-06,4.212856175015853e-06,4.212856175015853e-06,4.212856175015853e-06,0.0
1730674380.0,4.212856175015853e-06,4.212856175015853e-06,4.212856175015853e-06,4.212856175015853e-06,0.0
1730674440.0,4.212856175015853e-06,4.212856175015853e-06,4.212856175015853e-06,4.212856175015853e-06,0.0
1730674500.0,4.212856175015853e-06,4.212856175015853e-06,4.212856175015853e-06,4.212856175015853e-06,0.0
1730674560.0,4.212856175015853e-06,4.212856175015853e-06,4.090814877750065e-06,4.090814877750065e-06,48.82548676430682
1730674620.0,4.090814877750065e-06,4.090814877750065e-06,4.090814877750065e-06,4.090814877750065e-06,0.0
1730674680.0,4.090814877750065e-06,4.090814877750065e-06,4.090814877750065e-06,4.090814877750065e-06,0.0
1730674740.0,4.090814877750065e-06,4.090814877750065e-06,4.090814877750065e-06,4.090814877750065e-06,0.0
1730674800.0,4.090814877750065e-06,4.090814877750065e-06,4.090814877750065e-06,4.090814877750065e-06,0.0
