0,1,2,3,4,5
1730598000.0,4.4183636280083425e-05,5.904029010721044e-05,3.197832153609766e-05,3.263593183566932e-05,12718.971728721408
1730598060.0,3.263593183566932e-05,5.3253230130344854e-05,7.902700132344781e-06,9.323897658729846e-06,19075.524873238057
1730598120.0,9.323897658729846e-06,1.2775349137734512e-05,9.323897658729846e-06,1.1795773975144682e-05,3760.451084935278
1730598180.0,1.1795773975144682e-05,1.7859744108259814e-05,1.15580844783754e-05,1.6057653032989035e-05,5098.195153521462
1730598240.0,1.6057653032989035e-05,1.706794842979271e-05,1.322548308139901e-05,1.5290305835027606e-05,2823.855930442886
1730598300.0,1.5290305835027606e-05,1.5547230605467e-05,1.164869380017726e-05,1.1941106329140506e-05,2206.7230814694635
1730598360.0,1.1941106329140506e-05,1.1983514649692824e-05,8.196984398216481e-06,8.196984398216481e-06,1106.9945324948371
1730598420.0,8.196984398216481e-06,8.196984398216481e-06,6.840353814559316e-06,6.840353814559316e-06,406.46646060804784
1730598480.0,6.840353814559316e-06,7.542164613166077e-06,6.520834101514851e-06,7.542164613166077e-06,428.5647568879087
1730598540.0,7.542164613166077e-06,7.704946908167386e-06,6.926119598116389e-06,6.926119598116389e-06,282.83196875884005
1730598600.0,6.926119598116389e-06,6.926119598116389e-06,6.854429192539608e-06,6.900552016886049e-06,31.256910695515757
1730598660.0,6.900552016886049e-06,8.963094490918005e-06,6.900552016886049e-06,6.999398158817482e-06,1214.2223634423044
1730598720.0,6.999398158817482e-06,9.604685209881812e-06,6.70854133833638e-06,7.408239099133808e-06,1595.3865979426987
1730598780.0,7.408239099133808e-06,7.445758743105648e-06,7.408239099133808e-06,7.445758743105648e-06,16.45818265852842
1730598840.0,7.445758743105648e-06,7.858256748603272e-06,7.445758743105648e-06,7.858256748603272e-06,131.66546126822735
1730598900.0,7.858256748603272e-06,7.858256748603272e-06,7.793243455054828e-06,7.793243455054828e-06,25.641850553345694
1730598960.0,7.793243455054828e-06,7.793243455054828e-06,7.112238358095223e-06,7.112238358095223e-06,299.45003823256786
1730599020.0,7.112238358095223e-06,7.112238358095223e-06,6.744233082558482e-06,6.744233082558482e-06,25.44638686017471
1730599080.0,6.744233082558482e-06,6.802216188994605e-06,6.744233082558482e-06,6.802216188994605e-06,32.53082192981176
1730599140.0,6.802216188994605e-06,6.802216188994605e-06,5.64419114647641e-06,5.64419114647641e-06,391.33881586902646
1730599200.0,5.64419114647641e-06,5.64419114647641e-06,5.539696901504958e-06,5.609545392778824e-06,166.9803135276853
1730599260.0,5.609545392778824e-06,5.664857401008175e-06,5.272355317079315e-06,5.272355317079315e-06,159.5425086728006
1730599320.0,5.272355317079315e-06,5.272355317079315e-06,4.80283038715246e-06,4.80283038715246e-06,214.7696596825419
1730599380.0,4.80283038715246e-06,4.80283038715246e-06,4.687550577036957e-06,4.708557964130615e-06,5.1896937166862696
1730599440.0,4.708557964130615e-06,4.7150210750205965e-06,4.691828725609584e-06,4.713557885763341e-06,7.941907689526506
1730599500.0,4.713557885763341e-06,6.138000053026057e-06,4.713557885763341e-06,4.860152894407726e-06,1038.5906478774486
1730599560.0,4.860152894407726e-06,4.875960146997746e-06,4.81441810672611e-06,4.81441810672611e-06,39.0995262945435
1730599620.0,4.81441810672611e-06,4.81441810672611e-06,4.81441810672611e-06,4.81441810672611e-06,0.0
1730599680.0,4.81441810672611e-06,4.81441810672611e-06,4.775908146033332e-06,4.775908146033332e-06,1.1121852559759065
1730599740.0,4.775908146033332e-06,4.775908146033332e-06,4.775908146033332e-06,4.775908146033332e-06,0.0
1730599800.0,4.775908146033332e-06,4.775908146033332e-06,4.772342759254015e-06,4.772342759254015e-06,0.0177569404264381
1730599860.0,4.772342759254015e-06,4.81335441560164e-06,4.772342759254015e-06,4.81335441560164e-06,16.3184478321172
1730599920.0,4.81335441560164e-06,4.81335441560164e-06,4.81335441560164e-06,4.81335441560164e-06,0.0
1730599980.0,4.81335441560164e-06,4.81335441560164e-06,4.81335441560164e-06,4.81335441560164e-06,0.0
1730600040.0,4.81335441560164e-06,4.81335441560164e-06,4.81335441560164e-06,4.81335441560164e-06,0.0
1730600100.0,4.81335441560164e-06,4.81335441560164e-06,4.81335441560164e-06,4.81335441560164e-06,0.0
1730600160.0,4.81335441560164e-06,4.81335441560164e-06,4.81335441560164e-06,4.81335441560164e-06,0.0
1730600220.0,4.81335441560164e-06,4.81335441560164e-06,4.81335441560164e-06,4.81335441560164e-06,0.0
1730600280.0,4.81335441560164e-06,4.81335441560164e-06,4.81335441560164e-06,4.81335441560164e-06,0.0
1730600340.0,4.81335441560164e-06,4.81335441560164e-06,4.791071166571074e-06,4.791071166571074e-06,13.98191823323266
1730600400.0,4.791071166571074e-06,4.791071166571074e-06,4.791071166571074e-06,4.791071166571074e-06,0.0
1730600460.0,4.791071166571074e-06,4.791071166571074e-06,4.791071166571074e-06,4.791071166571074e-06,0.0
1730600520.0,4.791071166571074e-06,4.791071166571074e-06,4.791071166571074e-06,4.791071166571074e-06,0.0
1730600580.0,4.791071166571074e-06,4.791071166571074e-06,4.766530026901881e-06,4.766530026901881e-06,0.4370639072964218
1730600640.0,4.766530026901881e-06,4.766530026901881e-06,4.763293603092336e-06,4.763293603092336e-06,2.015154505463797
1730600700.0,4.763293603092336e-06,4.763293603092336e-06,4.763293603092336e-06,4.763293603092336e-06,0.0
1730600760.0,4.763293603092336e-06,4.763293603092336e-06,4.753738784362036e-06,4.753738784362036e-06,2.2763200475284577
1730600820.0,4.753738784362036e-06,4.753738784362036e-06,4.753738784362036e-06,4.753738784362036e-06,0.0
1730600880.0,4.753738784362036e-06,4.753738784362036e-06,4.753738784362036e-06,4.753738784362036e-06,0.0
1730600940.0,4.753738784362036e-06,4.753738784362036e-06,4.753738784362036e-06,4.753738784362036e-06,0.0
1730601000.0,4.753738784362036e-06,4.753738784362036e-06,4.753738784362036e-06,4.753738784362036e-06,0.0
1730601060.0,4.753738784362036e-06,4.753738784362036e-06,4.753738784362036e-06,4.753738784362036e-06,0.0
1730601120.0,4.753738784362036e-06,4.753738784362036e-06,4.753738784362036e-06,4.753738784362036e-06,0.0
1730601180.0,4.753738784362036e-06,4.753738784362036e-06,4.753738784362036e-06,4.753738784362036e-06,0.0
1730601240.0,4.753738784362036e-06,4.753738784362036e-06,4.753738784362036e-06,4.753738784362036e-06,0.0
1730601300.0,4.753738784362036e-06,4.753738784362036e-06,4.753738784362036e-06,4.753738784362036e-06,0.0
1730601360.0,4.753738784362036e-06,4.753738784362036e-06,4.753738784362036e-06,4.753738784362036e-06,0.0
