0,1,2,3,4,5
1730646600.0,5.498745859034571e-05,8.608615473331702e-05,4.937439665713604e-05,7.461939279442891e-05,39015.52558289641
1730646660.0,7.461939279442891e-05,0.0001735613027802,7.147118554319826e-05,0.0001257210002616,61669.5779159894
1730646720.0,0.0001257210002616,0.0002526020117527,0.0001257210002616,0.0002176511799376,59338.1059467602
1730646780.0,0.0002176511799376,0.000238261010049,0.0001622899811894,0.0002323923033548,37573.57998270864
1730646840.0,0.0002323923033548,0.0002518921638408,0.000154589803724,0.0001561827943319,55900.28938854176
1730646900.0,0.0001561827943319,0.0001882705130084,0.0001132192839313,0.0001614798842292,30373.914464306923
1730646960.0,0.0001614798842292,0.0002000290918795,0.0001566054332989,0.0001895182395243,17326.938555107008
1730647020.0,0.0001895182395243,0.0001942671825989,6.841419848080553e-05,6.886721348315982e-05,21533.994531827913
1730647080.0,6.886721348315982e-05,0.0001249852444619,6.0353825716938376e-05,7.241534327767944e-05,38260.3508699663
1730647140.0,7.241534327767944e-05,7.996969163871605e-05,5.441504824011938e-05,5.451160240793606e-05,10944.2461039684
1730647200.0,5.451160240793606e-05,7.252154390722901e-05,5.271553553121195e-05,7.236959582768375e-05,4391.098464079947
1730647260.0,7.236959582768375e-05,8.924351466565726e-05,6.647244577967664e-05,7.586326316475793e-05,5969.310608047834
1730647320.0,7.586326316475793e-05,7.678375488765765e-05,5.077461078865469e-05,5.077461078865469e-05,4384.30142101554
1730647380.0,5.077461078865469e-05,6.692053579312869e-05,4.533362567523414e-05,4.5422522573153634e-05,8092.746234864928
1730647440.0,4.5422522573153634e-05,5.7823700150173046e-05,2.633222661834907e-05,3.4394133002788785e-05,15102.254168590862
1730647500.0,3.4394133002788785e-05,3.4394133002788785e-05,2.7052302907849277e-05,2.9601434416543597e-05,2696.727358321228
1730647560.0,2.9601434416543597e-05,4.43868871517819e-05,2.9506236100542625e-05,3.47399565962679e-05,4561.402915452202
1730647620.0,3.47399565962679e-05,4.020823025901415e-05,3.432939848041427e-05,3.726043838212959e-05,4156.040890940915
1730647680.0,3.726043838212959e-05,3.769938484230722e-05,3.6238169745986094e-05,3.6238169745986094e-05,554.5947671099603
1730647740.0,3.6238169745986094e-05,3.6238169745986094e-05,3.4184403071217445e-05,3.5436665976079105e-05,490.68007331723743
1730647800.0,3.5436665976079105e-05,3.5436665976079105e-05,3.256577750665791e-05,3.256577750665791e-05,511.792531024865
1730647860.0,3.256577750665791e-05,3.256577750665791e-05,2.6919491532878646e-05,2.6967033569429898e-05,1157.9397091511285
1730647920.0,2.6967033569429898e-05,2.705215964370785e-05,2.6871132155266887e-05,2.688628667659316e-05,74.34667336655038
1730647980.0,2.688628667659316e-05,3.038999835134688e-05,2.686016200633065e-05,3.0380164387431592e-05,967.5390803117372
1730648040.0,3.0380164387431592e-05,3.0380164387431592e-05,2.9353502375484205e-05,2.9596138152540205e-05,241.3911710372058
1730648100.0,2.9596138152540205e-05,2.9596138152540205e-05,2.7585725471870387e-05,2.7585725471870387e-05,370.98917725563257
1730648160.0,2.7585725471870387e-05,2.7585725471870387e-05,2.655538410042377e-05,2.655538410042377e-05,198.7402348040849
1730648220.0,2.655538410042377e-05,2.655538410042377e-05,2.5253623017608085e-05,2.5253623017608085e-05,310.8979076411203
1730648280.0,2.5253623017608085e-05,2.846379605349659e-05,2.51915267746537e-05,2.8394511965968015e-05,557.2493843282423
1730648340.0,2.8394511965968015e-05,2.8394511965968015e-05,2.6931575246079595e-05,2.709992574238774e-05,250.7453665833273
1730648400.0,2.709992574238774e-05,3.365747033224692e-05,2.5532324196250827e-05,2.5658673366229777e-05,2704.7879492697507
1730648460.0,2.5658673366229777e-05,2.5837643107614668e-05,2.4895201161828668e-05,2.502275877535454e-05,200.10040356770637
1730648520.0,2.502275877535454e-05,2.502275877535454e-05,2.4737837218916167e-05,2.4737837218916167e-05,22.65736495771118
1730648580.0,2.4737837218916167e-05,2.694543755856422e-05,2.4737837218916167e-05,2.694543755856422e-05,360.7409457657531
1730648640.0,2.694543755856422e-05,2.814318798812303e-05,2.694543755856422e-05,2.7831483026643943e-05,473.5939912005155
1730648700.0,2.7831483026643943e-05,2.9229822957748993e-05,2.7831483026643943e-05,2.9182332562752835e-05,210.1762891800739
1730648760.0,2.9182332562752835e-05,2.9182332562752835e-05,2.910898230873299e-05,2.910898230873299e-05,5.854387998394876
1730648820.0,2.910898230873299e-05,2.921121945457305e-05,2.9066530178529957e-05,2.921121945457305e-05,9.64912612472419
1730648880.0,2.921121945457305e-05,2.921121945457305e-05,2.787877065830279e-05,2.787877065830279e-05,213.57200243114303
1730648940.0,2.787877065830279e-05,2.787877065830279e-05,2.6015324164331284e-05,2.6266437260415107e-05,343.9735014587059
1730649000.0,2.6266437260415107e-05,2.6266437260415107e-05,2.6183092690853223e-05,2.6183092690853223e-05,0.2618309269085322
1730649060.0,2.6183092690853223e-05,2.6324816796085867e-05,2.6148453254939418e-05,2.6148453254939418e-05,26.81028705005803
1730649120.0,2.6148453254939418e-05,2.62382154204693e-05,2.6148453254939418e-05,2.62382154204693e-05,2.5037427732371897
1730649180.0,2.62382154204693e-05,2.62382154204693e-05,2.5404912841336177e-05,2.5576149980561384e-05,152.84059060297506
1730649240.0,2.5576149980561384e-05,2.5576149980561384e-05,2.5576149980561384e-05,2.5576149980561384e-05,0.0
1730649300.0,2.5576149980561384e-05,2.5576149980561384e-05,2.5576149980561384e-05,2.5576149980561384e-05,0.0
1730649360.0,2.5576149980561384e-05,2.5576149980561384e-05,2.5576149980561384e-05,2.5576149980561384e-05,0.0
1730649420.0,2.5576149980561384e-05,2.5576149980561384e-05,2.32628706398556e-05,2.339597364064997e-05,592.8290704803343
1730649480.0,2.339597364064997e-05,2.344438925012513e-05,2.2215362417067483e-05,2.2215362417067483e-05,431.5296356189372
1730649540.0,2.2215362417067483e-05,2.2215362417067483e-05,2.0804617437264036e-05,2.1771812961078747e-05,473.6753325162315
1730649600.0,2.1771812961078747e-05,2.1771812961078747e-05,1.9221232359238873e-05,1.9221232359238873e-05,314.83710313025455
1730649660.0,1.9221232359238873e-05,1.9221232359238873e-05,1.84035705312864e-05,1.84035705312864e-05,190.6995558763646
1730649720.0,1.84035705312864e-05,1.84035705312864e-05,1.84035705312864e-05,1.84035705312864e-05,0.0
1730649780.0,1.84035705312864e-05,1.84035705312864e-05,1.833922906073678e-05,1.833922906073678e-05,12.160198339244651
