0,1,2,3,4,5
1730595540.0,8.100384150158986e-05,0.0001324864326099,6.879601411728195e-05,8.795774663388135e-05,25538.3621577703
1730595600.0,8.795774663388135e-05,0.000422854124985,4.087157935622772e-05,4.8769844964461864e-05,104098.53685758667
1730595660.0,4.8769844964461864e-05,4.8769844964461864e-05,2.0032883211238768e-05,3.1578696688805294e-05,34853.65154415153
1730595720.0,3.1578696688805294e-05,5.665095557158975e-05,2.8810004615932846e-05,4.6628484196752634e-05,11137.939586786848
1730595780.0,4.6628484196752634e-05,5.906306980002073e-05,3.241591287076621e-05,3.831357790943292e-05,10697.841272242162
1730595840.0,3.831357790943292e-05,4.49398143610382e-05,3.005914429137193e-05,4.138778169914681e-05,8837.092406327052
1730595900.0,4.138778169914681e-05,4.5152746907026425e-05,3.6176139529139206e-05,4.1495114683362865e-05,7019.197676634071
1730595960.0,4.1495114683362865e-05,4.255647877840267e-05,2.4848900564434064e-05,2.520671274402821e-05,12769.411157144375
1730596020.0,2.520671274402821e-05,2.6792119742645622e-05,1.644245828428926e-05,1.7339829002862753e-05,6815.015931821468
1730596080.0,1.7339829002862753e-05,2.3178654465535508e-05,1.650565558008344e-05,1.8674774801315084e-05,5318.2168588638815
1730596140.0,1.8674774801315084e-05,1.872519964474188e-05,1.408097616790582e-05,1.872519964474188e-05,2915.3794056873753
1730596200.0,1.872519964474188e-05,5.123841520071187e-05,1.8710358288912552e-05,5.123841520071187e-05,9825.868472323316
1730596260.0,5.123841520071187e-05,5.305796767523406e-05,3.469253559141648e-05,4.120908171646298e-05,7659.114233607358
1730596320.0,4.120908171646298e-05,4.120908171646298e-05,1.7498487968698378e-05,2.481972835580903e-05,10661.400232893691
1730596380.0,2.481972835580903e-05,3.115863028092904e-05,2.0196731144719845e-05,2.037351860526111e-05,8807.69536313336
1730596440.0,2.037351860526111e-05,2.4285221233784864e-05,1.583707183403008e-05,2.4285221233784864e-05,5836.265676704163
1730596500.0,2.4285221233784864e-05,2.8333757637836916e-05,2.3514586009620704e-05,2.375835099364775e-05,2000.74064003589
1730596560.0,2.375835099364775e-05,2.3802385174046422e-05,1.6082216628687586e-05,1.974442834180116e-05,2613.3167913077045
1730596620.0,1.974442834180116e-05,1.974442834180116e-05,1.5656395014793567e-05,1.6242434210581242e-05,1859.2902350766465
