0,1,2,3,4,5
1730625540.0,6.304460226108359e-05,9.386365447113348e-05,6.26498901805773e-05,9.386365447113348e-05,7937.213032612535
1730625600.0,9.386365447113348e-05,9.386365447113348e-05,7.039021237658889e-05,7.223057539257628e-05,4094.505429041383
1730625660.0,7.223057539257628e-05,8.120013881310135e-05,7.131760770114392e-05,8.120013881310135e-05,1833.9283843311537
1730625720.0,8.120013881310135e-05,0.0001113259358944,8.116142837677476e-05,9.133418863139204e-05,8071.929657914017
1730625780.0,9.133418863139204e-05,9.192573746568194e-05,6.974987051185685e-05,7.630915728694179e-05,7362.046157784773
1730625840.0,7.630915728694179e-05,9.808896410526116e-05,7.630915728694179e-05,8.710793088320481e-05,3995.33716985767
1730625900.0,8.710793088320481e-05,9.70351734761704e-05,8.710793088320481e-05,9.70351734761704e-05,2378.495988218665
1730625960.0,9.70351734761704e-05,9.83176137875544e-05,7.708110830005496e-05,8.095377285132236e-05,3068.2508049820744
1730626020.0,8.095377285132236e-05,8.517334478215196e-05,7.779390029752948e-05,7.841441306552159e-05,1470.022150216733
1730626080.0,7.841441306552159e-05,7.861952060769076e-05,6.164774870034256e-05,6.164774870034256e-05,1986.2499097451553
1730626140.0,6.164774870034256e-05,6.164774870034256e-05,4.810206174281298e-05,5.684759935796306e-05,3476.184645974904
1730626200.0,5.684759935796306e-05,7.216539799410527e-05,5.551054009735231e-05,7.053052494074078e-05,4184.669591971756
1730626260.0,7.053052494074078e-05,7.438813931489513e-05,5.7413787623323394e-05,6.0457171321534325e-05,7209.708473559283
1730626320.0,6.0457171321534325e-05,6.648322277048163e-05,5.894916282495531e-05,6.091516659007565e-05,2606.454937773805
1730626380.0,6.091516659007565e-05,6.124958988033597e-05,5.627129069509975e-05,5.627129069509975e-05,713.3941488171309
1730626440.0,5.627129069509975e-05,5.627129069509975e-05,4.522307447242895e-05,4.601763585162269e-05,1654.6888457661446
1730626500.0,4.601763585162269e-05,5.372732801357059e-05,4.527781584858239e-05,5.267024708104072e-05,1489.612900849561
1730626560.0,5.267024708104072e-05,5.885709021123888e-05,5.242148475470116e-05,5.789066767102627e-05,1146.1362838184266
1730626620.0,5.789066767102627e-05,5.816586890333607e-05,5.709821622783861e-05,5.798897816705995e-05,213.3549768287745
1730626680.0,5.798897816705995e-05,7.260053371809259e-05,5.7699483068297173e-05,6.321280122701777e-05,2686.9252262470413
1730626740.0,6.321280122701777e-05,6.321280122701777e-05,6.16901919554956e-05,6.23966045514943e-05,297.5522969244941
1730626800.0,6.23966045514943e-05,6.709315033798996e-05,6.0113313265221576e-05,6.619918959840285e-05,985.745358656797
1730626860.0,6.619918959840285e-05,6.763126225198101e-05,5.75369740126719e-05,5.972368692656691e-05,1893.2542790788875
1730626920.0,5.972368692656691e-05,6.0025609973053745e-05,3.639882138262715e-05,3.6477246132781376e-05,2898.5644287807713
1730626980.0,3.6477246132781376e-05,3.6477246132781376e-05,1.7000881875725636e-05,1.7565274679323234e-05,3376.656854109526
1730627040.0,1.7565274679323234e-05,2.4771162618028957e-05,1.7565274679323234e-05,2.464740201793349e-05,2057.4152815193866
1730627100.0,2.464740201793349e-05,2.464740201793349e-05,8.010308947718978e-06,8.090614229393453e-06,4020.5840352630225
1730627160.0,8.090614229393453e-06,8.090641323781174e-06,5.375053797904916e-06,5.477801676874706e-06,1124.285047410281
1730627220.0,5.477801676874706e-06,6.406162084335498e-06,5.477801676874706e-06,5.791175743759194e-06,534.3252627589297
1730627280.0,5.791175743759194e-06,5.791175743759194e-06,4.956909889653978e-06,5.007668671151647e-06,321.75268373665295
1730627340.0,5.007668671151647e-06,5.282534661098701e-06,4.982680385859089e-06,5.282534661098701e-06,184.23144114337128
1730627400.0,5.282534661098701e-06,5.411400897553293e-06,5.2644558766493395e-06,5.3843863092330025e-06,126.31335800162448
