0,1,2,3,4,5
1730663460.0,7.752455476720217e-05,0.0001078857889282,5.9698853834436195e-05,7.811026539628916e-05,67395.91242415305
1730663520.0,7.811026539628916e-05,9.777481420289868e-05,2.4701013910091035e-05,3.653869068414694e-05,60565.32619359281
1730663580.0,3.653869068414694e-05,4.603596062223631e-05,2.1433294712217774e-05,4.43931886916363e-05,21309.318739231876
1730663640.0,4.43931886916363e-05,4.88768316128096e-05,2.4535507904721717e-05,3.08090853225858e-05,10872.734349439042
1730663700.0,3.08090853225858e-05,4.120260760867521e-05,2.878633299413463e-05,3.3340019077768014e-05,5698.053423210702
1730663760.0,3.3340019077768014e-05,5.522212553926807e-05,3.1187751320706656e-05,4.665406848773941e-05,9166.559477519924
1730663820.0,4.665406848773941e-05,7.673984649785983e-05,3.868442768595981e-05,7.168533908717199e-05,10549.993430545705
1730663880.0,7.168533908717199e-05,7.168533908717199e-05,4.5036239859409434e-05,6.290436704440117e-05,8312.891483293706
1730663940.0,6.290436704440117e-05,6.290436704440117e-05,4.283304024995548e-05,4.3158315636272736e-05,4274.121813728246
1730664000.0,4.3158315636272736e-05,5.2945653121741845e-05,4.3158315636272736e-05,4.416814201255718e-05,3838.595673612209
1730664060.0,4.416814201255718e-05,4.416814201255718e-05,2.007829556979762e-05,2.025252989203675e-05,10337.958986520236
1730664120.0,2.025252989203675e-05,2.02603269236004e-05,1.4963427624374849e-05,1.5365371666814048e-05,3400.5044376478163
1730664180.0,1.5365371666814048e-05,2.4574967969574743e-05,9.129485560068302e-06,9.432085612717328e-06,12123.220195062477
1730664240.0,9.432085612717328e-06,1.4875474571909152e-05,7.799138973143378e-06,1.2741867116605683e-05,3902.8825676177103
1730664300.0,1.2741867116605683e-05,1.2833788865664e-05,1.1456278448636165e-05,1.15549342971512e-05,1516.1418247380618
1730664360.0,1.15549342971512e-05,1.2570306925015842e-05,1.1459184102531986e-05,1.1459184102531986e-05,647.0813786795266
1730664420.0,1.1459184102531986e-05,1.1556788343494548e-05,1.0091215069443592e-05,1.0091215069443592e-05,1105.4114796844049
1730664480.0,1.0091215069443592e-05,1.0288264059167488e-05,8.467392511060408e-06,8.467392511060408e-06,916.2065162681324
1730664540.0,8.467392511060408e-06,8.886101956337557e-06,7.910116330419175e-06,7.910116330419175e-06,759.359655252546
1730664600.0,7.910116330419175e-06,8.0586258508825e-06,5.6431964656300864e-06,5.824591703605487e-06,2324.203071340974
1730664660.0,5.824591703605487e-06,7.247170466315478e-06,5.824591703605487e-06,7.247170466315478e-06,770.6495395979347
1730664720.0,7.247170466315478e-06,7.247170466315478e-06,6.111914899369989e-06,6.164344320564527e-06,458.6322988444387
1730664780.0,6.164344320564527e-06,7.291230725468068e-06,6.137386353189e-06,7.291230725468068e-06,390.3659091398986
1730664840.0,7.291230725468068e-06,7.291230725468068e-06,6.315197873819397e-06,6.4500216460201975e-06,419.69808950678646
