0,1,2,3,4,5
1730666880.0,6.471322527485988e-05,0.0001190234679877,6.471322527485988e-05,0.000113463139436,10397.734375189812
1730666940.0,0.000113463139436,0.0002015249686624,0.000113463139436,0.0001468104661267,37710.282872058946
1730667000.0,0.0001468104661267,0.0002021828057264,0.0001288956005644,0.000196657758706,8590.291677263918
1730667060.0,0.000196657758706,0.0002254162588196,0.0001623194597341,0.0001925899313999,17370.155750078193
1730667120.0,0.0001925899313999,0.0002090299407385,0.0001484079280823,0.0002044474926406,18446.217941208964
1730667180.0,0.0002044474926406,0.0002324805055435,0.0001458535484724,0.0001476137533284,27412.58479960107
1730667240.0,0.0001476137533284,0.0001736458466993,0.0001353682798661,0.0001507218016731,11628.96570090117
1730667300.0,0.0001507218016731,0.0001640556140059,9.378316623055798e-05,0.0001254142422851,20074.555104346444
1730667360.0,0.0001254142422851,0.0001461898640127,8.409938374995077e-06,1.1958908427053495e-05,18831.251643245378
1730667420.0,1.1958908427053495e-05,1.8377931779928267e-05,7.635815095875917e-06,1.8377931779928267e-05,4028.9844488751314
1730667480.0,1.8377931779928267e-05,1.8587236448723665e-05,5.676215190335461e-06,5.676215190335461e-06,3485.0036976855154
1730667540.0,5.676215190335461e-06,5.676215190335461e-06,4.751303572012037e-06,5.093048123892448e-06,508.57758771682046
1730667600.0,5.093048123892448e-06,6.754320975401121e-06,5.093048123892448e-06,6.754320975401121e-06,569.8935372522092
1730667660.0,6.754320975401121e-06,7.420060487358374e-06,6.754320975401121e-06,7.095998641904279e-06,391.5393972497131
1730667720.0,7.095998641904279e-06,8.30548170164684e-06,6.149404452252511e-06,6.149404452252511e-06,1106.739283137748
1730667780.0,6.149404452252511e-06,6.2705280616416185e-06,5.613939601333697e-06,5.6954842462074584e-06,353.63049633423066
1730667840.0,5.6954842462074584e-06,5.841856876948023e-06,5.6954842462074584e-06,5.780617434450193e-06,96.61267693084189
1730667900.0,5.780617434450193e-06,5.802085640255159e-06,5.768739387082996e-06,5.768739387082996e-06,13.15872067917267
1730667960.0,5.768739387082996e-06,5.768739387082996e-06,5.768739387082996e-06,5.768739387082996e-06,0.0
1730668020.0,5.768739387082996e-06,5.8067840898133035e-06,5.768739387082996e-06,5.8067840898133035e-06,12.045846796307634
1730668080.0,5.8067840898133035e-06,5.8067840898133035e-06,5.567551125212485e-06,5.567551125212485e-06,89.39059140070803
1730668140.0,5.567551125212485e-06,5.567551125212485e-06,5.567551125212485e-06,5.567551125212485e-06,0.0
1730668200.0,5.567551125212485e-06,5.567551125212485e-06,5.528058707075224e-06,5.528058707075224e-06,2.9656262264344084
1730668260.0,5.528058707075224e-06,5.528058707075224e-06,5.528058707075224e-06,5.528058707075224e-06,0.0
1730668320.0,5.528058707075224e-06,5.540434669093483e-06,5.51508225334968e-06,5.540434669093483e-06,5.578823309569755
1730668380.0,5.540434669093483e-06,5.540434669093483e-06,5.540434669093483e-06,5.540434669093483e-06,0.0
1730668440.0,5.540434669093483e-06,1.8256580547296948e-05,5.490806493934666e-06,1.569633769826704e-05,5992.280274347108
1730668500.0,1.569633769826704e-05,5.484352508288078e-05,1.1689857994447826e-05,5.484352508288078e-05,13808.170817467582
1730668560.0,5.484352508288078e-05,7.199264406156146e-05,4.3720415582738085e-05,4.599049932813966e-05,13031.521833309644
1730668620.0,4.599049932813966e-05,5.162196618848658e-05,3.769413954019857e-05,4.8434820879178255e-05,7181.353679327772
1730668680.0,4.8434820879178255e-05,4.989955814069261e-05,1.0436442685567716e-05,1.616691825080964e-05,9097.768668613144
1730668740.0,1.616691825080964e-05,6.909370120751519e-05,1.616691825080964e-05,3.1684623829987894e-05,15133.169907411895
1730668800.0,3.1684623829987894e-05,3.853097619845957e-05,2.1047119577495916e-05,2.4162633333052144e-05,8582.645047118336
