0,1,2,3,4,5
1730678400.0,0.0001320446234549,0.0001385823391467,0.0001163388770989,0.0001163388770989,4688.235415429708
1730678460.0,0.0001163388770989,0.0001311011386131,0.0001163388770989,0.000125431084215,4317.284326335292
1730678520.0,0.000125431084215,0.0001346435915613,0.000125431084215,0.0001342018243975,1709.7593700883654
1730678580.0,0.0001342018243975,0.0001391975406176,0.0001199681399756,0.0001229089650575,3095.2978442560125
1730678640.0,0.0001229089650575,0.0001288104484379,0.0001216760942189,0.0001271086726282,968.1827139383958
1730678700.0,0.0001271086726282,0.0001271087720715,0.0001081549601706,0.0001146628561253,3096.552901605089
1730678760.0,0.0001146628561253,0.0001346447299603,0.0001130242105699,0.0001266828029404,4044.939756708643
1730678820.0,0.0001266828029404,0.0001297958713409,0.000109125763716,0.0001151886058831,4426.449455974784
1730678880.0,0.0001151886058831,0.0001151886058831,0.0001086306996815,0.0001137658384937,2690.234754960043
1730678940.0,0.0001137658384937,0.0001212918785553,9.684594573322136e-05,9.684594573322136e-05,3355.4847638191504
1730679000.0,9.684594573322136e-05,0.0001022398925778,8.553547379436434e-05,0.0001005350850954,5026.529468412944
1730679060.0,0.0001005350850954,0.0001107397912347,9.434492595873966e-05,0.0001032795306735,5320.9388980240465
1730679120.0,0.0001032795306735,0.0001065613487832,7.629600797926123e-05,8.646418048584486e-05,10779.163332603775
1730679180.0,8.646418048584486e-05,8.955891766867267e-05,7.164329679726675e-05,7.243365972102269e-05,5690.971218103583
1730679240.0,7.243365972102269e-05,9.250249313570628e-05,7.243365972102269e-05,8.242305860247923e-05,9087.090780468076
1730679300.0,8.242305860247923e-05,8.4429936108538e-05,7.606311913951845e-05,8.265834268460357e-05,3511.407870506601
1730679360.0,8.265834268460357e-05,9.086960370027398e-05,7.854686081797692e-05,8.452576354738745e-05,6598.273789064097
1730679420.0,8.452576354738745e-05,8.495550723790301e-05,7.739898241861295e-05,8.139131442892297e-05,2507.657890448036
1730679480.0,8.139131442892297e-05,8.507525041487881e-05,7.986326423132148e-05,8.506155417965402e-05,992.3937164070344
1730679540.0,8.506155417965402e-05,8.975518519334465e-05,8.485935863995192e-05,8.975518519334465e-05,1254.7697010871157
1730679600.0,8.975518519334465e-05,9.267455060341808e-05,8.786121850159073e-05,8.978530269860446e-05,1661.3531696828263
1730679660.0,8.978530269860446e-05,8.978530269860446e-05,7.043557679247728e-05,7.08076969906876e-05,3617.6699812320694
1730679720.0,7.08076969906876e-05,8.03268381386027e-05,7.08076969906876e-05,8.03268381386027e-05,2681.4044263867117
1730679780.0,8.03268381386027e-05,8.898139735304929e-05,7.960374282598504e-05,8.898139735304929e-05,3032.5960789768587
1730679840.0,8.898139735304929e-05,8.922292288411805e-05,8.336472622021357e-05,8.732221499402386e-05,1511.202782287296
1730679900.0,8.732221499402386e-05,9.351574570057831e-05,8.732221499402386e-05,9.214962165212396e-05,1445.335109919131
1730679960.0,9.214962165212396e-05,9.214962165212396e-05,9.062054020284664e-05,9.136929287963684e-05,276.36515319325497
1730680020.0,9.136929287963684e-05,9.136929287963684e-05,8.950894286229888e-05,8.98638238796621e-05,450.6613785395658
1730680080.0,8.98638238796621e-05,8.98638238796621e-05,8.256550490000849e-05,8.613714417606786e-05,1627.17339887048
1730680140.0,8.613714417606786e-05,8.937259042712108e-05,8.6020856818924e-05,8.703027429126183e-05,1158.3440283712475
1730680200.0,8.703027429126183e-05,9.189237932156996e-05,8.6239134646551e-05,9.000726315025574e-05,1262.7127540885056
1730680260.0,9.000726315025574e-05,9.494772225961358e-05,9.000726315025574e-05,9.187325438790356e-05,777.4803490637352
1730680320.0,9.187325438790356e-05,9.187325438790356e-05,8.837273548634124e-05,9.037133464629476e-05,724.8764752892116
1730680380.0,9.037133464629476e-05,9.223923875381336e-05,9.023720203016962e-05,9.223923875381336e-05,453.6470043250793
1730680440.0,9.223923875381336e-05,9.793311968702452e-05,9.223923875381336e-05,9.709283724102072e-05,1880.9948588999537
1730680500.0,9.709283724102072e-05,9.709283724102072e-05,7.764992603605149e-05,8.155359250523134e-05,4685.555224651547
1730680560.0,8.155359250523134e-05,0.0001022509365205,8.155359250523134e-05,8.436390190990165e-05,4512.482099773334
1730680620.0,8.436390190990165e-05,8.460026578628408e-05,7.823566022298552e-05,7.823566022298552e-05,1000.1330412846404
1730680680.0,7.823566022298552e-05,8.269375604680417e-05,7.214069735543246e-05,7.493914977382553e-05,4443.679067244184
1730680740.0,7.493914977382553e-05,7.805687209634571e-05,6.968292296066914e-05,7.219362602872416e-05,2439.4617996965294
1730680800.0,7.219362602872416e-05,7.911699033466287e-05,6.9003664228433e-05,6.9003664228433e-05,4009.738852363635
1730680860.0,6.9003664228433e-05,7.485970234060944e-05,5.2629027535455646e-05,6.665840147260738e-05,9577.977784262175
1730680920.0,6.665840147260738e-05,6.665840147260738e-05,5.884978591784066e-05,5.965316109158768e-05,3709.1884038912353
1730680980.0,5.965316109158768e-05,6.304455755406291e-05,5.6482291403420246e-05,5.68189637314284e-05,4211.167768405313
1730681040.0,5.68189637314284e-05,6.141044494434051e-05,5.3972116659533566e-05,6.0323541181963736e-05,3340.326008834389
1730681100.0,6.0323541181963736e-05,6.179980754204363e-05,5.379391292574927e-05,5.71645600298454e-05,3295.639957638996
1730681160.0,5.71645600298454e-05,6.936208593284446e-05,5.535314571722101e-05,6.936208593284446e-05,2280.5229173364505
1730681220.0,6.936208593284446e-05,8.200242610833543e-05,6.403886422124285e-05,6.477420113078533e-05,5686.938337757485
1730681280.0,6.477420113078533e-05,6.477420113078533e-05,5.5647233075057035e-05,5.979852400738956e-05,2831.440853419531
1730681340.0,5.979852400738956e-05,5.989947573355773e-05,5.0691441396756886e-05,5.6031366175294126e-05,4359.544205694032
1730681400.0,5.6031366175294126e-05,5.636115291384823e-05,4.9363699016515666e-05,5.142638169079117e-05,2866.137454279204
