0,1,2,3,4,5
1730618100.0,1.2288221357621613e-05,1.2349212095697704e-05,1.2288221357621613e-05,1.2349212095697704e-05,28.983705519680417
1730618160.0,1.2349212095697704e-05,1.2349212095697704e-05,1.2349212095697704e-05,1.2349212095697704e-05,0.0
1730618220.0,1.2349212095697704e-05,1.2443779426770434e-05,1.2349212095697704e-05,1.2443779426770434e-05,14.007867873509596
1730618280.0,1.2443779426770434e-05,1.2443779426770434e-05,1.2443779426770434e-05,1.2443779426770434e-05,0.0
1730618340.0,1.2443779426770434e-05,1.2463335612739555e-05,1.2443779426770434e-05,1.2463335612739555e-05,4.953042847310672
1730618400.0,1.2463335612739555e-05,1.2463335612739555e-05,1.2258306099292205e-05,1.2258306099292205e-05,45.6034275241704
1730618460.0,1.2258306099292205e-05,1.2258306099292205e-05,1.2030651996712772e-05,1.2030651996712772e-05,53.15326153207984
1730618520.0,1.2030651996712772e-05,1.2030651996712772e-05,1.1855345385696655e-05,1.1855345385696655e-05,36.68322817542043
1730618580.0,1.1855345385696655e-05,1.1855345385696655e-05,1.1855345385696655e-05,1.1855345385696655e-05,0.0
1730618640.0,1.1855345385696655e-05,1.1855345385696655e-05,1.151288751395368e-05,1.151288751395368e-05,161.27555142708647
1730618700.0,1.151288751395368e-05,1.151288751395368e-05,1.151288751395368e-05,1.151288751395368e-05,0.0
1730618760.0,1.151288751395368e-05,1.151288751395368e-05,1.1181015285162911e-05,1.1311469589596113e-05,44.72301613429883
1730618820.0,1.1311469589596113e-05,1.1472069412825864e-05,1.1161737314923306e-05,1.1161737314923306e-05,201.32599424564563
1730618880.0,1.1161737314923306e-05,1.1161737314923306e-05,1.0732571475933e-05,1.0732571475933e-05,54.14996880352557
1730618940.0,1.0732571475933e-05,1.0732571475933e-05,1.0686193302149434e-05,1.0686193302149434e-05,27.804386554256062
1730619000.0,1.0686193302149434e-05,1.0724958402798885e-05,1.0686193302149434e-05,1.0724958402798885e-05,0.8175273496425262
1730619060.0,1.0724958402798885e-05,1.0787193368760784e-05,1.0724958402798885e-05,1.0787193368760784e-05,30.802443701991805
1730619120.0,1.0787193368760784e-05,1.096174026671135e-05,1.0770505564881534e-05,1.096174026671135e-05,93.805557734551
1730619180.0,1.096174026671135e-05,1.1552588092630895e-05,1.096174026671135e-05,1.1552588092630895e-05,185.7002522677491
1730619240.0,1.1552588092630895e-05,1.1552588092630895e-05,1.1552588092630895e-05,1.1552588092630895e-05,0.0
1730619300.0,1.1552588092630895e-05,1.1552588092630895e-05,1.1552588092630895e-05,1.1552588092630895e-05,0.0
1730619360.0,1.1552588092630895e-05,1.1752800666363156e-05,1.1552588092630895e-05,1.1752800666363156e-05,81.755901985877
1730619420.0,1.1752800666363156e-05,1.1923073389585622e-05,1.1752800666363156e-05,1.1923073389585622e-05,0.3242439072759882
1730619480.0,1.1923073389585622e-05,1.1923073389585622e-05,1.1923073389585622e-05,1.1923073389585622e-05,0.0
1730619540.0,1.1923073389585622e-05,1.1923073389585622e-05,1.1923073389585622e-05,1.1923073389585622e-05,0.0
1730619600.0,1.1923073389585622e-05,1.1923073389585622e-05,1.1864717832382842e-05,1.1864717832382842e-05,0.4590239262681213
1730619660.0,1.1864717832382842e-05,1.1864717832382842e-05,1.1613429296796176e-05,1.1613429296796176e-05,121.28584424402796
1730619720.0,1.1613429296796176e-05,1.1613429296796176e-05,1.1302743053582717e-05,1.1302743053582717e-05,32.58902418909447
1730619780.0,1.1302743053582717e-05,1.1302743053582717e-05,1.1153315892390782e-05,1.1153315892390782e-05,41.72101915229603
1730619840.0,1.1153315892390782e-05,1.1153315892390782e-05,1.1005144985367196e-05,1.1005144985367196e-05,32.49636177924401
1730619900.0,1.1005144985367196e-05,1.1005144985367196e-05,1.0636645676943326e-05,1.0636645676943326e-05,276.57914899061427
1730619960.0,1.0636645676943326e-05,1.0636645676943326e-05,1.0636645676943326e-05,1.0636645676943326e-05,0.0
1730620020.0,1.0636645676943326e-05,1.0636645676943326e-05,1.0636645676943326e-05,1.0636645676943326e-05,0.0
1730620080.0,1.0636645676943326e-05,1.0636645676943326e-05,1.0636645676943326e-05,1.0636645676943326e-05,0.0
1730620140.0,1.0636645676943326e-05,1.0888730552861993e-05,1.0636645676943326e-05,1.0888730552861993e-05,3.273361215045939
1730620200.0,1.0888730552861993e-05,1.0888730552861993e-05,1.0888730552861993e-05,1.0888730552861993e-05,0.0
1730620260.0,1.0888730552861993e-05,1.0888730552861993e-05,1.0838239193994767e-05,1.0838239193994767e-05,0.936885136824816
1730620320.0,1.0838239193994767e-05,1.2040232256989957e-05,1.0838239193994767e-05,1.2040232256989957e-05,318.65029071955604
1730620380.0,1.2040232256989957e-05,1.2040232256989957e-05,1.1594581109211389e-05,1.1594581109211389e-05,193.1494838673994
1730620440.0,1.1594581109211389e-05,1.1594581109211389e-05,1.0644059706966168e-05,1.104681646784437e-05,314.5661853358426
1730620500.0,1.104681646784437e-05,1.1243888511519996e-05,1.104681646784437e-05,1.1243888511519996e-05,81.7539107859729
1730620560.0,1.1243888511519996e-05,1.1243888511519996e-05,1.1243888511519996e-05,1.1243888511519996e-05,0.0
1730620620.0,1.1243888511519996e-05,1.1349981296649005e-05,1.1243888511519996e-05,1.1349981296649005e-05,1.380772865750395
1730620680.0,1.1349981296649005e-05,1.2592021646169516e-05,1.1349981296649005e-05,1.2592021646169516e-05,327.0156431438916
1730620740.0,1.2592021646169516e-05,1.2767945326958438e-05,1.2578920869689492e-05,1.2667352301700204e-05,132.6707465327046
1730620800.0,1.2667352301700204e-05,1.2667352301700204e-05,1.2632237829614808e-05,1.2632237829614808e-05,58.7816523791122
1730620860.0,1.2632237829614808e-05,1.2632237829614808e-05,1.1172409616735885e-05,1.1172409616735885e-05,426.7124711478732
1730620920.0,1.1172409616735885e-05,1.1172409616735885e-05,1.0911458823829553e-05,1.0911458823829553e-05,58.46603039766776
1730620980.0,1.0911458823829553e-05,1.0911458823829553e-05,1.0911458823829553e-05,1.0911458823829553e-05,0.0
1730621040.0,1.0911458823829553e-05,1.0911458823829553e-05,1.0911458823829553e-05,1.0911458823829553e-05,0.0
1730621100.0,1.0911458823829553e-05,1.0911458823829553e-05,1.0911458823829553e-05,1.0911458823829553e-05,0.0
1730621160.0,1.0911458823829553e-05,1.0911458823829553e-05,1.0777245161537015e-05,1.0777245161537015e-05,10.701910961198756
1730621220.0,1.0777245161537015e-05,1.0777245161537015e-05,1.0777245161537015e-05,1.0777245161537015e-05,0.0
