0,1,2,3,4,5
1730637420.0,7.930271787813626e-05,8.705802736502927e-05,4.232104168023296e-05,4.615209028433471e-05,21984.301360668465
1730637480.0,4.615209028433471e-05,6.499670172900322e-05,2.102424813500084e-05,2.7946379832600305e-05,18193.38442215243
1730637540.0,2.7946379832600305e-05,3.8102612260399696e-05,2.6853829088041912e-05,2.9644869706313053e-05,9794.2055476171
1730637600.0,2.9644869706313053e-05,4.033307817284842e-05,2.9644869706313053e-05,3.1408970110001216e-05,5517.3892291844395
1730637660.0,3.1408970110001216e-05,4.641400732900083e-05,3.1408970110001216e-05,4.298917848720358e-05,5312.649447570305
1730637720.0,4.298917848720358e-05,4.4995793227947647e-05,2.6022312815825054e-05,2.672141351171332e-05,4817.2854743673015
1730637780.0,2.672141351171332e-05,2.7546764192880017e-05,1.922408888710421e-05,2.0166903610113224e-05,4638.2919912708085
1730637840.0,2.0166903610113224e-05,2.934525959497045e-05,2.00563074594527e-05,2.2395627790918963e-05,5005.299680948224
1730637900.0,2.2395627790918963e-05,2.2395627790918963e-05,1.7606130600245185e-05,1.811742623392516e-05,1944.2929887023204
1730637960.0,1.811742623392516e-05,1.9399074890700427e-05,1.2226368563311162e-05,1.3166913864369457e-05,3429.8019395287624
1730638020.0,1.3166913864369457e-05,1.3166913864369457e-05,1.01804065076698e-05,1.0406083038236048e-05,1141.0220248358946
1730638080.0,1.0406083038236048e-05,1.0406083038236048e-05,8.795253624197386e-06,8.795253624197386e-06,437.0850791815487
1730638140.0,8.795253624197386e-06,1.0656741692806706e-05,8.466306140849897e-06,1.0223467291369669e-05,1048.4159784992305
1730638200.0,1.0223467291369669e-05,1.0223467291369669e-05,9.553366978753565e-06,9.66909853698294e-06,109.4895333560826
1730638260.0,9.66909853698294e-06,1.045796804810524e-05,9.545173272901452e-06,9.545173272901452e-06,491.7512062809883
1730638320.0,9.545173272901452e-06,9.545173272901452e-06,8.838239128557116e-06,8.838239128557116e-06,210.34321699117257
1730638380.0,8.838239128557116e-06,1.057937075749628e-05,7.185973416197362e-06,7.185973416197362e-06,2374.546402062995
1730638440.0,7.185973416197362e-06,7.185973416197362e-06,6.9769868699796e-06,6.9769868699796e-06,19.428952990041186
1730638500.0,6.9769868699796e-06,1.0808147917568792e-05,6.825058470341172e-06,1.0808147917568792e-05,1404.201252236107
1730638560.0,1.0808147917568792e-05,1.1481674308145497e-05,1.0620144778556744e-05,1.1481674308145497e-05,1256.40607951426
1730638620.0,1.1481674308145497e-05,1.71010739459017e-05,1.1481674308145497e-05,1.592322991863207e-05,1254.187315175655
1730638680.0,1.592322991863207e-05,1.592322991863207e-05,1.5007908259559377e-05,1.5363530997433556e-05,143.5981136209717
1730638740.0,1.5363530997433556e-05,1.5363530997433556e-05,5.585412752076053e-06,5.585412752076053e-06,2591.828886936311
1730638800.0,5.585412752076053e-06,6.556654434986623e-06,5.585412752076053e-06,6.556654434986623e-06,345.78227382053046
1730638860.0,6.556654434986623e-06,6.62392066565652e-06,6.556654434986623e-06,6.62392066565652e-06,40.026412343824575
1730638920.0,6.62392066565652e-06,6.62392066565652e-06,5.964338318936394e-06,5.964338318936394e-06,235.31468182757675
1730638980.0,5.964338318936394e-06,5.964338318936394e-06,5.036245848285169e-06,5.036245848285169e-06,312.3359805257477
1730639040.0,5.036245848285169e-06,5.109066999810294e-06,5.022682477342981e-06,5.109066999810294e-06,34.32591111782762
1730639100.0,5.109066999810294e-06,5.109066999810294e-06,5.109066999810294e-06,5.109066999810294e-06,0.0
1730639160.0,5.109066999810294e-06,5.109066999810294e-06,5.060235540125264e-06,5.060235540125264e-06,12.151641238131734
1730639220.0,5.060235540125264e-06,5.060235540125264e-06,5.060235540125264e-06,5.060235540125264e-06,0.0
1730639280.0,5.060235540125264e-06,5.060235540125264e-06,4.8261338185668835e-06,4.8261338185668835e-06,87.80965995923843
1730639340.0,4.8261338185668835e-06,4.8261338185668835e-06,4.823474138971379e-06,4.823474138971379e-06,0.7662459698139669
