0,1,2,3,4,5
1730618820.0,6.47656488301331e-05,7.647405479517953e-05,5.18891446907817e-05,5.2728964358171024e-05,15566.130774967343
1730618880.0,5.2728964358171024e-05,9.088482839698914e-05,4.95181312085006e-05,8.118911314844492e-05,23105.29006872512
1730618940.0,8.118911314844492e-05,0.0001189997517814,7.415337242441068e-05,0.0001060811308075,20524.510282883
1730619000.0,0.0001060811308075,0.0001169973672033,9.3949658478631e-05,0.0001106496059508,13618.607355936176
1730619060.0,0.0001106496059508,0.0001506184659137,0.0001052229593765,0.000113487368702,23675.13086375245
1730619120.0,0.000113487368702,0.0001195207645931,7.334985596559531e-05,9.051918174439264e-05,20120.45485193406
1730619180.0,9.051918174439264e-05,0.0001136994989659,8.329760284785242e-05,0.0001093113952715,15297.106562453931
1730619240.0,0.0001093113952715,0.0001272947422274,8.367171112813807e-05,0.0001024854509655,21507.716782868258
1730619300.0,0.0001024854509655,0.0001125036476049,8.770327910577339e-05,0.0001056304922598,7179.000521602483
1730619360.0,0.0001056304922598,0.0001074512435929,9.103057859896351e-05,9.280572067448744e-05,7502.1754482224
1730619420.0,9.280572067448744e-05,0.0001521456702766,8.870835248973706e-05,0.0001030540813832,17335.94450519998
1730619480.0,0.0001030540813832,0.0002143138908876,0.0001030540813832,0.0001454297800763,24691.007536562825
1730619540.0,0.0001454297800763,0.0002021093140234,0.0001272586545854,0.0001915576026684,24863.539011252804
1730619600.0,0.0001915576026684,0.0002027528738975,0.0001520175887957,0.0001939871863206,23320.005586350257
1730619660.0,0.0001939871863206,0.000195503151249,0.0001597166986639,0.000168990160058,13059.579100764626
1730619720.0,0.000168990160058,0.0001847349089688,0.000149971867598,0.0001500199391886,8860.857595611065
1730619780.0,0.0001500199391886,0.0001708793882817,0.0001236224608779,0.0001456134134768,20595.157804306597
1730619840.0,0.0001456134134768,0.0001801453647793,0.0001211029690822,0.0001211866675725,10377.693586636116
1730619900.0,0.0001211866675725,0.0001545204664702,0.0001204538419953,0.0001440944874094,8863.914256833574
1730619960.0,0.0001440944874094,0.0001455926746921,9.922585171609922e-05,0.0001149199150026,12248.013250026675
1730620020.0,0.0001149199150026,0.0001271810240972,0.0001014326955013,0.0001118461423437,10835.060091493058
1730620080.0,0.0001118461423437,0.0001192221669031,9.486792986285018e-05,9.486792986285018e-05,9536.696879900066
1730620140.0,9.486792986285018e-05,0.0001046480752059,8.232514070324571e-05,8.66683606865492e-05,15779.579660493708
1730620200.0,8.66683606865492e-05,8.724235938664974e-05,5.904495203016296e-05,6.697653660320602e-05,12364.004130894436
1730620260.0,6.697653660320602e-05,8.359091679936278e-05,6.660195257361316e-05,6.916365091953335e-05,9738.402602080878
1730620320.0,6.916365091953335e-05,0.000101099669299,6.916365091953335e-05,8.926875395004729e-05,7622.905793766244
1730620380.0,8.926875395004729e-05,9.84354654722098e-05,8.113130677135652e-05,8.385934125365546e-05,10047.18694762102
1730620440.0,8.385934125365546e-05,0.0001638129368855,6.600162899946138e-05,7.430573078254891e-05,22121.87776775481
1730620500.0,7.430573078254891e-05,9.193834518722634e-05,7.012168747780194e-05,8.406321071027983e-05,5735.542794348273
1730620560.0,8.406321071027983e-05,8.964928386928151e-05,7.295531015732096e-05,8.634649288965015e-05,7003.791184252243
1730620620.0,8.634649288965015e-05,9.836514582691415e-05,8.335538522653175e-05,9.836514582691415e-05,4739.693459339701
1730620680.0,9.836514582691415e-05,0.0001033511182207,9.07063381586836e-05,9.762200147255582e-05,2542.330445809451
1730620740.0,9.762200147255582e-05,9.948926889537908e-05,9.085204343491549e-05,9.214025638566284e-05,1786.4270476224572
1730620800.0,9.214025638566284e-05,9.342917223703588e-05,6.834371376619732e-05,7.47316098883115e-05,5088.530040818984
1730620860.0,7.47316098883115e-05,8.309433893100667e-05,7.13356996192887e-05,7.994055655192738e-05,3550.8857836316815
1730620920.0,7.994055655192738e-05,8.252216120472331e-05,7.751264117872311e-05,8.110116353798797e-05,1461.9641845351755
1730620980.0,8.110116353798797e-05,0.0001020252491036,7.956443947212571e-05,9.619180133248404e-05,3669.9841966128097
1730621040.0,9.619180133248404e-05,0.0001254537829466,9.17600460854938e-05,9.17600460854938e-05,8948.837094259476
1730621100.0,9.17600460854938e-05,0.0001138385629843,9.08574833472844e-05,0.0001138385629843,4675.300495669879
1730621160.0,0.0001138385629843,0.0001138385629843,0.0001020090726778,0.0001068311784692,3913.993141830381
1730621220.0,0.0001068311784692,0.0001101199942483,0.0001068311784692,0.0001101199942483,891.7330237023394
1730621280.0,0.0001101199942483,0.0001107374386665,8.494392440593091e-05,8.506268842833332e-05,3848.439509605239
1730621340.0,8.506268842833332e-05,8.506268842833332e-05,6.974143305952216e-05,6.998180823618229e-05,5288.02392900305
1730621400.0,6.998180823618229e-05,7.438693045831198e-05,4.47345801365379e-05,5.001071991798088e-05,11223.298083451718
1730621460.0,5.001071991798088e-05,5.775899369029101e-05,4.245887422291306e-05,4.245887422291306e-05,6735.319419755553
1730621520.0,4.245887422291306e-05,4.642370759882069e-05,3.822099082220649e-05,3.9937922084214864e-05,7314.34863749777
1730621580.0,3.9937922084214864e-05,5.991065879037883e-05,3.9937922084214864e-05,4.236638874720984e-05,7314.354245168586
1730621640.0,4.236638874720984e-05,5.037774632977391e-05,4.12862369961371e-05,4.286771216891624e-05,7500.748635714585
1730621700.0,4.286771216891624e-05,5.087113024287126e-05,4.286771216891624e-05,4.354895193556253e-05,3884.764038004272
1730621760.0,4.354895193556253e-05,4.3650303826670607e-05,3.399634222245229e-05,3.6279051423907744e-05,4144.971095912396
1730621820.0,3.6279051423907744e-05,4.137549186625315e-05,3.613046761997473e-05,4.137549186625315e-05,1468.495453931759
1730621880.0,4.137549186625315e-05,4.505826548578933e-05,3.99197881093473e-05,3.99197881093473e-05,2786.7125504515066
1730621940.0,3.99197881093473e-05,3.99197881093473e-05,3.630027091360494e-05,3.7203018276097056e-05,1791.6424080336014
1730622000.0,3.7203018276097056e-05,3.847939730620407e-05,3.5439712258116016e-05,3.5439712258116016e-05,1017.064095380486
1730622060.0,3.5439712258116016e-05,4.06439394536341e-05,3.5432118624903624e-05,4.06439394536341e-05,3042.8276616519342
1730622120.0,4.06439394536341e-05,4.409856326495956e-05,4.034112941111428e-05,4.122339447778722e-05,2529.43117355688
