0,1,2,3,4,5
1730643720.0,6.051204153248241e-05,0.00010087828384,4.83261445144057e-05,6.89482666810293e-05,31968.640467698784
1730643780.0,6.89482666810293e-05,9.466407769647638e-05,5.195849705992332e-05,5.5154679454278784e-05,30998.130607651332
1730643840.0,5.5154679454278784e-05,7.693539836971824e-05,2.8523682378606102e-05,3.190975791757851e-05,28254.690704256544
1730643900.0,3.190975791757851e-05,4.268213474092178e-05,2.9963789878202085e-05,3.827184981009981e-05,9742.94552491879
1730643960.0,3.827184981009981e-05,3.827184981009981e-05,2.505914233536185e-05,2.752808914357448e-05,6195.733084959431
1730644020.0,2.752808914357448e-05,3.906738320103755e-05,1.7903514258796132e-05,1.890472667477246e-05,12784.462513563043
1730644080.0,1.890472667477246e-05,3.0373893758029756e-05,1.8316841109479967e-05,3.0373893758029756e-05,5000.017278450408
1730644140.0,3.0373893758029756e-05,3.0373893758029756e-05,2.4598896040204952e-05,2.6194183085609665e-05,3918.865771670674
1730644200.0,2.6194183085609665e-05,2.6194183085609665e-05,2.129593911264842e-05,2.309485384669809e-05,1172.085787256715
1730644260.0,2.309485384669809e-05,2.6810904438244048e-05,2.1892172274365857e-05,2.373395643194549e-05,2560.8032145612037
1730644320.0,2.373395643194549e-05,2.583173829334132e-05,2.153866149853012e-05,2.3172989837905276e-05,1689.993291587854
1730644380.0,2.3172989837905276e-05,2.9945137470193627e-05,2.1280148708685143e-05,2.4224863574122125e-05,3969.674582342052
1730644440.0,2.4224863574122125e-05,2.4345329357271756e-05,2.0246277622679032e-05,2.0246277622679032e-05,915.2282651659568
1730644500.0,2.0246277622679032e-05,2.0375144592514954e-05,1.5455264902623126e-05,1.552463437471239e-05,2096.5035452341035
1730644560.0,1.552463437471239e-05,1.7089747363105852e-05,1.4479398287985702e-05,1.4572599803324056e-05,1855.9132527535685
1730644620.0,1.4572599803324056e-05,1.508344228632129e-05,1.4277421655765089e-05,1.508344228632129e-05,455.0584216941639
1730644680.0,1.508344228632129e-05,1.5365025272445608e-05,1.110438924478576e-05,1.110438924478576e-05,1393.4271594486252
1730644740.0,1.110438924478576e-05,1.1241216333149965e-05,1.0266937265165929e-05,1.0266937265165929e-05,333.48492128026385
1730644800.0,1.0266937265165929e-05,1.0266937265165929e-05,9.201160418594206e-06,9.575439862594913e-06,646.7552095696116
1730644860.0,9.575439862594913e-06,9.575439862594913e-06,8.676800847415762e-06,9.564232845944755e-06,635.8576863410432
1730644920.0,9.564232845944755e-06,9.92837114555105e-06,8.90866119465555e-06,9.184553935887855e-06,378.4637440057446
1730644980.0,9.184553935887855e-06,9.223897102097e-06,9.184553935887855e-06,9.223897102097e-06,19.988532475669953
1730645040.0,9.223897102097e-06,9.271939337628058e-06,9.1031375495152e-06,9.17519414560924e-06,109.87106924251518
1730645100.0,9.17519414560924e-06,9.58373795135576e-06,9.17519414560924e-06,9.482756209055747e-06,133.34022022838352
1730645160.0,9.482756209055747e-06,1.236058166154796e-05,9.482756209055747e-06,1.236058166154796e-05,955.5948362452232
1730645220.0,1.236058166154796e-05,1.3617949668960258e-05,1.236058166154796e-05,1.3262833031585874e-05,704.8329462348692
1730645280.0,1.3262833031585874e-05,1.4948734279038514e-05,1.3262833031585874e-05,1.4948734279038514e-05,634.6210124450972
1730645340.0,1.4948734279038514e-05,1.5219422680853254e-05,1.466809140730112e-05,1.466809140730112e-05,838.6843804220557
1730645400.0,1.466809140730112e-05,1.466809140730112e-05,1.4203230130012046e-05,1.4214723047873498e-05,207.42490379573275
1730645460.0,1.4214723047873498e-05,1.4978042709177355e-05,1.4183752129215716e-05,1.4978042709177355e-05,170.21496072518048
1730645520.0,1.4978042709177355e-05,1.4978042709177355e-05,1.3545505765969292e-05,1.3545505765969292e-05,377.7959325673773
1730645580.0,1.3545505765969292e-05,1.3662071708007032e-05,1.3228991081517287e-05,1.3228991081517287e-05,183.85395132296617
1730645640.0,1.3228991081517287e-05,1.3228991081517287e-05,1.0787004391091198e-05,1.0787004391091198e-05,543.5036784442434
1730645700.0,1.0787004391091198e-05,1.0787004391091198e-05,9.937174910347562e-06,1.028038661821529e-05,316.5315161409039
1730645760.0,1.028038661821529e-05,1.0345544284332062e-05,1.0222954477568754e-05,1.0222954477568754e-05,34.16876974222733
1730645820.0,1.0222954477568754e-05,1.0222954477568754e-05,9.522439285970512e-06,9.522439285970512e-06,200.085094791422
1730645880.0,9.522439285970512e-06,1.3324746806385834e-05,9.461776264113083e-06,1.3324746806385834e-05,1006.516930368265
1730645940.0,1.3324746806385834e-05,1.4331055823282366e-05,1.3324746806385834e-05,1.4331055823282366e-05,251.25342699170895
1730646000.0,1.4331055823282366e-05,1.4740559961089854e-05,1.1300236061929365e-05,1.1300236061929365e-05,1420.0624863580797
1730646060.0,1.1300236061929365e-05,1.1300236061929365e-05,9.614109350003785e-06,9.614109350003785e-06,182.3337342805253
1730646120.0,9.614109350003785e-06,1.0846946687563306e-05,9.586694184989232e-06,1.079273978359908e-05,360.20913497167254
1730646180.0,1.079273978359908e-05,1.11465601263994e-05,9.17101399143449e-06,9.17101399143449e-06,746.387725089418
1730646240.0,9.17101399143449e-06,9.17101399143449e-06,8.41561138683998e-06,8.41561138683998e-06,63.07507521749573
1730646300.0,8.41561138683998e-06,9.05000716004738e-06,8.41561138683998e-06,9.05000716004738e-06,210.2120253220872
1730646360.0,9.05000716004738e-06,9.400390423636656e-06,9.05000716004738e-06,9.400390423636656e-06,65.02943792491557
1730646420.0,9.400390423636656e-06,9.400390423636656e-06,9.400390423636656e-06,9.400390423636656e-06,0.0
1730646480.0,9.400390423636656e-06,9.400390423636656e-06,9.22442162099154e-06,9.22442162099154e-06,65.15355199191394
1730646540.0,9.22442162099154e-06,9.22442162099154e-06,9.22442162099154e-06,9.22442162099154e-06,0.0
1730646600.0,9.22442162099154e-06,9.22442162099154e-06,8.67172986956384e-06,8.67172986956384e-06,127.18548377180628
1730646660.0,8.67172986956384e-06,8.67172986956384e-06,8.368005753013668e-06,8.368005753013668e-06,93.1848338274342
1730646720.0,8.368005753013668e-06,8.368005753013668e-06,8.368005753013668e-06,8.368005753013668e-06,0.0
1730646780.0,8.368005753013668e-06,8.545852278168818e-06,8.325009370264666e-06,8.545852278168818e-06,57.27204872742398
1730646840.0,8.545852278168818e-06,8.545852278168818e-06,8.35232630067115e-06,8.35232630067115e-06,87.06020382358534
1730646900.0,8.35232630067115e-06,8.35232630067115e-06,7.881037858426636e-06,7.905556409526492e-06,96.9977782508962
1730646960.0,7.905556409526492e-06,7.905556409526492e-06,7.616945705467615e-06,7.616945705467615e-06,77.88684751654652
1730647020.0,7.616945705467615e-06,7.67761581699884e-06,7.616945705467615e-06,7.67761581699884e-06,11.136937412496795
1730647080.0,7.67761581699884e-06,7.67761581699884e-06,7.67761581699884e-06,7.67761581699884e-06,0.0
1730647140.0,7.67761581699884e-06,7.67761581699884e-06,7.65104372425676e-06,7.65104372425676e-06,4.045941167035784
1730647200.0,7.65104372425676e-06,7.741043213706604e-06,7.65104372425676e-06,7.741043213706604e-06,37.64226993496728
1730647260.0,7.741043213706604e-06,7.741043213706604e-06,7.1476441514248825e-06,7.1476441514248825e-06,184.8634137735528
1730647320.0,7.1476441514248825e-06,7.1476441514248825e-06,7.080700901657677e-06,7.080700901657677e-06,18.915234670233385
1730647380.0,7.080700901657677e-06,7.080700901657677e-06,6.4777377782622535e-06,6.4777377782622535e-06,185.14209728050653
1730647440.0,6.4777377782622535e-06,6.574459538475532e-06,6.4777377782622535e-06,6.481205546494246e-06,97.4608107151651
1730647500.0,6.481205546494246e-06,6.481205546494246e-06,6.3958192694036325e-06,6.3958192694036325e-06,22.079974380124977
1730647560.0,6.3958192694036325e-06,6.3958192694036325e-06,6.3958192694036325e-06,6.3958192694036325e-06,0.0
1730647620.0,6.3958192694036325e-06,6.3958192694036325e-06,6.380416867831848e-06,6.380416867831848e-06,4.034692410918557
1730647680.0,6.380416867831848e-06,6.380416867831848e-06,6.380416867831848e-06,6.380416867831848e-06,0.0
1730647740.0,6.380416867831848e-06,6.380416867831848e-06,6.380416867831848e-06,6.380416867831848e-06,0.0
1730647800.0,6.380416867831848e-06,6.380416867831848e-06,6.371223098095979e-06,6.371223098095979e-06,2.44547855358184
1730647860.0,6.371223098095979e-06,6.371223098095979e-06,6.331512899143138e-06,6.331512899143138e-06,20.811776372765134
1730647920.0,6.331512899143138e-06,6.331512899143138e-06,6.331512899143138e-06,6.331512899143138e-06,0.0
1730647980.0,6.331512899143138e-06,6.331512899143138e-06,6.302614302319519e-06,6.302614302319519e-06,1.3174231666439498
1730648040.0,6.302614302319519e-06,6.302614302319519e-06,6.283742699653295e-06,6.283742699653295e-06,12.93201819189441
1730648100.0,6.283742699653295e-06,6.283742699653295e-06,6.240319411257949e-06,6.240319411257949e-06,15.61533485389269
1730648160.0,6.240319411257949e-06,6.240319411257949e-06,6.240319411257949e-06,6.240319411257949e-06,0.0
1730648220.0,6.240319411257949e-06,6.240319411257949e-06,6.240319411257949e-06,6.240319411257949e-06,0.0
1730648280.0,6.240319411257949e-06,6.240319411257949e-06,6.100497651698456e-06,6.100497651698456e-06,69.26890278621934
1730648340.0,6.100497651698456e-06,6.100497651698456e-06,5.974887638643159e-06,5.974887638643159e-06,23.30038604059641
1730648400.0,5.974887638643159e-06,5.974887638643159e-06,5.940524231799982e-06,5.940524231799982e-06,1.1960411379920504
1730648460.0,5.940524231799982e-06,5.940524231799982e-06,5.931594347942221e-06,5.931594347942221e-06,4.98339908687554
1730648520.0,5.931594347942221e-06,5.931594347942221e-06,5.7426957222072025e-06,5.7426957222072025e-06,109.46705702658392
1730648580.0,5.7426957222072025e-06,5.7426957222072025e-06,5.5953015285789835e-06,5.5953015285789835e-06,6.682299729837359
1730648640.0,5.5953015285789835e-06,5.5953015285789835e-06,5.5953015285789835e-06,5.5953015285789835e-06,0.0
1730648700.0,5.5953015285789835e-06,5.5953015285789835e-06,5.540208261724896e-06,5.540208261724896e-06,16.796870611239783
