0,1,2,3,4,5
1730650260.0,6.166812118557382e-05,7.688521179255796e-05,4.050336585797712e-05,6.076032885037247e-05,23567.384015124273
1730650320.0,6.076032885037247e-05,7.878377444990088e-05,3.292743306392713e-05,4.397392978322835e-05,18672.89846376992
1730650380.0,4.397392978322835e-05,4.397392978322835e-05,3.2720867778288977e-05,4.135303266702142e-05,4064.4250849696127
1730650440.0,4.135303266702142e-05,5.810433253052586e-05,3.8780681810601234e-05,5.810433253052586e-05,5949.41805544942
1730650500.0,5.810433253052586e-05,5.810433253052586e-05,1.2682982636375226e-05,1.4527721546274096e-05,11423.288118472015
1730650560.0,1.4527721546274096e-05,1.8201209356338544e-05,8.934401227373956e-06,1.0556865425554184e-05,6318.893721393434
1730650620.0,1.0556865425554184e-05,1.1400432261444643e-05,9.517095273047691e-06,1.0639935182113798e-05,1154.501657671422
1730650680.0,1.0639935182113798e-05,1.0639935182113798e-05,9.551308007100884e-06,9.551308007100884e-06,309.02403523197734
1730650740.0,9.551308007100884e-06,9.551308007100884e-06,7.852812912638627e-06,7.852812912638627e-06,601.5702437847859
1730650800.0,7.852812912638627e-06,7.887840092217653e-06,6.9801740169905e-06,6.9801740169905e-06,281.17416327273713
1730650860.0,6.9801740169905e-06,6.9801740169905e-06,4.3513800517506534e-06,4.3513800517506534e-06,923.6550517842556
1730650920.0,4.3513800517506534e-06,4.3513800517506534e-06,4.094060541946451e-06,4.3443997387143156e-06,271.4922705474506
1730650980.0,4.3443997387143156e-06,4.3443997387143156e-06,4.3443997387143156e-06,4.3443997387143156e-06,0.0
1730651040.0,4.3443997387143156e-06,5.036077537199095e-06,4.3443997387143156e-06,5.036077537199095e-06,218.9974078344882
1730651100.0,5.036077537199095e-06,5.566108883300114e-06,5.036077537199095e-06,5.508200794178136e-06,225.62651971491903
1730651160.0,5.508200794178136e-06,5.942342591171317e-06,5.508200794178136e-06,5.883368686434402e-06,198.00461368151977
1730651220.0,5.883368686434402e-06,5.8952264765915015e-06,5.860674134785416e-06,5.8952264765915015e-06,49.40920663953445
1730651280.0,5.8952264765915015e-06,5.9215087223365966e-06,5.430803268993655e-06,5.430803268993655e-06,218.69409738696703
1730651340.0,5.430803268993655e-06,5.479071184719828e-06,5.423156178184552e-06,5.423156178184552e-06,23.23411415636267
1730651400.0,5.423156178184552e-06,5.423156178184552e-06,5.423156178184552e-06,5.423156178184552e-06,0.0
1730651460.0,5.423156178184552e-06,5.423156178184552e-06,4.856703704313045e-06,4.856703704313045e-06,204.27321520970253
1730651520.0,4.856703704313045e-06,4.856703704313045e-06,4.851293267943933e-06,4.851293267943933e-06,2.6879727735925316
1730651580.0,4.851293267943933e-06,4.90013513722381e-06,4.8436597792080065e-06,4.90013513722381e-06,34.679516468030165
1730651640.0,4.90013513722381e-06,4.912575760738169e-06,4.90013513722381e-06,4.912575760738169e-06,4.42384051906529
1730651700.0,4.912575760738169e-06,4.912575760738169e-06,4.895440384558111e-06,4.895440384558111e-06,8.217999146690955
1730651760.0,4.895440384558111e-06,4.895440384558111e-06,4.864951538435873e-06,4.864951538435873e-06,13.241569869223731
1730651820.0,4.864951538435873e-06,4.864951538435873e-06,4.835338464431601e-06,4.835338464431601e-06,7.379632593979126
1730651880.0,4.835338464431601e-06,4.835338464431601e-06,4.777644922463836e-06,4.777644922463836e-06,22.57596433517684
1730651940.0,4.777644922463836e-06,4.777644922463836e-06,4.777644922463836e-06,4.777644922463836e-06,0.0
1730652000.0,4.777644922463836e-06,4.809251927665328e-06,4.777644922463836e-06,4.809251927665328e-06,15.829177256354232
1730652060.0,4.809251927665328e-06,4.809251927665328e-06,4.806417854981993e-06,4.806417854981993e-06,0.0176738360240972
1730652120.0,4.806417854981993e-06,4.806417854981993e-06,4.806417854981993e-06,4.806417854981993e-06,0.0
1730652180.0,4.806417854981993e-06,4.806417854981993e-06,4.803962542482462e-06,4.803962542482462e-06,0.7169109706820778
1730652240.0,4.803962542482462e-06,4.803962542482462e-06,4.803962542482462e-06,4.803962542482462e-06,0.0
1730652300.0,4.803962542482462e-06,4.803962542482462e-06,4.787644193646307e-06,4.787644193646307e-06,10.952389239104637
1730652360.0,4.787644193646307e-06,4.787644193646307e-06,4.733657467261284e-06,4.733657467261284e-06,29.99573036648858
