0,1,2,3,4,5
1730652900.0,6.166707279040819e-05,6.166707279040819e-05,6.073404672411452e-05,6.166707279040819e-05,107.65417472127916
1730652960.0,6.166707279040819e-05,7.9438187662291e-05,3.31631912229901e-05,5.376249430997704e-05,59223.83148913582
1730653020.0,5.376249430997704e-05,5.376249430997704e-05,1.8866370115048617e-05,2.7350565425658948e-05,20777.442335163974
1730653080.0,2.7350565425658948e-05,2.7350565425658948e-05,1.2472908289290382e-05,1.5930514901627376e-05,16271.410033114378
1730653140.0,1.5930514901627376e-05,2.5225490926107383e-05,1.5104884388396854e-05,1.88159570828762e-05,7546.934593917265
1730653200.0,1.88159570828762e-05,1.96096456664191e-05,1.2570871847961618e-05,1.5968824843658647e-05,4921.44603946691
1730653260.0,1.5968824843658647e-05,1.953766237048332e-05,1.335464842826575e-05,1.377517600740665e-05,2610.835159173028
1730653320.0,1.377517600740665e-05,1.4344056428557045e-05,1.3653768415450123e-05,1.3653768415450123e-05,362.4236523085342
1730653380.0,1.3653768415450123e-05,1.592518924286302e-05,1.3563577140485248e-05,1.589927664390071e-05,780.1984817702515
1730653440.0,1.589927664390071e-05,1.7704398874319145e-05,1.589927664390071e-05,1.7436336718435778e-05,1258.3741402993537
1730653500.0,1.7436336718435778e-05,1.7436336718435778e-05,1.1841871092894288e-05,1.1841871092894288e-05,1732.6245998997788
1730653560.0,1.1841871092894288e-05,1.1841871092894288e-05,9.076613985314824e-06,9.076613985314824e-06,691.3254849406254
1730653620.0,9.076613985314824e-06,1.5054213572212362e-05,8.98419139672063e-06,1.5002830333180774e-05,1627.349939802608
1730653680.0,1.5002830333180774e-05,1.8544428480411675e-05,1.4316333285647558e-05,1.7400596902501116e-05,2687.744989208276
1730653740.0,1.7400596902501116e-05,1.798344312106478e-05,1.1979772599936388e-05,1.1979772599936388e-05,1405.26462628459
1730653800.0,1.1979772599936388e-05,1.3777211674717416e-05,1.1815003410215008e-05,1.3777211674717416e-05,609.5630548937313
1730653860.0,1.3777211674717416e-05,1.618104683588615e-05,1.1936667641689494e-05,1.1936667641689494e-05,1639.78284989392
1730653920.0,1.1936667641689494e-05,1.4409516785081905e-05,1.0784148050455358e-05,1.4409516785081905e-05,951.9468422607524
1730653980.0,1.4409516785081905e-05,1.4409516785081905e-05,1.2330525958389092e-05,1.2348209135648269e-05,550.9119634912196
1730654040.0,1.2348209135648269e-05,1.250925708439805e-05,1.2348209135648269e-05,1.2439121458348396e-05,26.02944990485564
1730654100.0,1.2439121458348396e-05,1.2439121458348396e-05,1.2439121458348396e-05,1.2439121458348396e-05,0.0
1730654160.0,1.2439121458348396e-05,1.2439121458348396e-05,1.2416787278700152e-05,1.2416787278700152e-05,5.775777597792447
1730654220.0,1.2416787278700152e-05,1.2416787278700152e-05,1.2092707628066736e-05,1.22290397484032e-05,179.21996990271907
1730654280.0,1.22290397484032e-05,1.22290397484032e-05,9.888022180507117e-06,9.888022180507117e-06,617.2609870729223
1730654340.0,9.888022180507117e-06,9.888022180507117e-06,7.51888566494084e-06,7.51888566494084e-06,682.0839030033336
1730654400.0,7.51888566494084e-06,9.703423437131783e-06,7.246013902171926e-06,9.703423437131783e-06,1196.5059654658985
1730654460.0,9.703423437131783e-06,1.2200017678873683e-05,9.703423437131783e-06,1.1725701582351924e-05,691.2202229976119
1730654520.0,1.1725701582351924e-05,1.1725701582351924e-05,1.100594103785868e-05,1.1122609373716709e-05,629.3417833119538
1730654580.0,1.1122609373716709e-05,1.1714184229293631e-05,7.204534983933647e-06,7.204534983933647e-06,1547.9184448573503
1730654640.0,7.204534983933647e-06,7.204534983933647e-06,6.560862805647685e-06,6.560862805647685e-06,0.0160735359339931
1730654700.0,6.560862805647685e-06,6.578226535598515e-06,6.4817283297603144e-06,6.4817283297603144e-06,49.112267537697136
1730654760.0,6.4817283297603144e-06,6.785236298035851e-06,6.174651226542418e-06,6.785236298035851e-06,517.856101490287
1730654820.0,6.785236298035851e-06,6.785236298035851e-06,6.067433126678896e-06,6.067433126678896e-06,434.93494804157774
1730654880.0,6.067433126678896e-06,6.067433126678896e-06,6.0502851526323235e-06,6.0502851526323235e-06,8.004206591819473
1730654940.0,6.0502851526323235e-06,6.398588406370628e-06,6.03586184824655e-06,6.398588406370628e-06,226.68227594453168
1730655000.0,6.398588406370628e-06,6.398588406370628e-06,6.398588406370628e-06,6.398588406370628e-06,0.0
1730655060.0,6.398588406370628e-06,6.398588406370628e-06,6.372475082370465e-06,6.372475082370465e-06,224.0527866591416
1730655120.0,6.372475082370465e-06,6.372475082370465e-06,6.372475082370465e-06,6.372475082370465e-06,0.0
1730655180.0,6.372475082370465e-06,6.372475082370465e-06,6.372475082370465e-06,6.372475082370465e-06,0.0
1730655240.0,6.372475082370465e-06,6.372475082370465e-06,6.044186671544112e-06,6.044186671544112e-06,0.9012171181612748
1730655300.0,6.044186671544112e-06,6.044186671544112e-06,6.042608205855306e-06,6.042608205855306e-06,0.3695062202667695
1730655360.0,6.042608205855306e-06,6.042608205855306e-06,5.724167218177293e-06,5.724167218177293e-06,214.1115251285489
1730655420.0,5.724167218177293e-06,5.724167218177293e-06,5.366754098043725e-06,5.366754098043725e-06,38.90791710389323
1730655480.0,5.366754098043725e-06,5.366754098043725e-06,5.366754098043725e-06,5.366754098043725e-06,0.0
1730655540.0,5.366754098043725e-06,5.366754098043725e-06,5.090407467674762e-06,5.090407467674762e-06,89.59587483273864
1730655600.0,5.090407467674762e-06,5.090407467674762e-06,5.077809542303799e-06,5.077809542303799e-06,1.7560982913848782
1730655660.0,5.077809542303799e-06,5.103088567837023e-06,5.072944474463912e-06,5.072944474463912e-06,6.656223360656537
1730655720.0,5.072944474463912e-06,5.072944474463912e-06,5.072944474463912e-06,5.072944474463912e-06,0.0
1730655780.0,5.072944474463912e-06,5.072944474463912e-06,5.072944474463912e-06,5.072944474463912e-06,0.0
1730655840.0,5.072944474463912e-06,5.072944474463912e-06,5.055244014224698e-06,5.055244014224698e-06,7.983271856126351
1730655900.0,5.055244014224698e-06,5.055244014224698e-06,5.040687925471241e-06,5.040687925471241e-06,2.7417519905109247
1730655960.0,5.040687925471241e-06,5.040687925471241e-06,4.924342059758751e-06,4.924342059758751e-06,42.35252533766043
1730656020.0,4.924342059758751e-06,4.924342059758751e-06,4.9193455026189005e-06,4.9193455026189005e-06,2.592505442048559
1730656080.0,4.9193455026189005e-06,4.9193455026189005e-06,4.852562995842604e-06,4.852562995842604e-06,24.442738297919913
1730656140.0,4.852562995842604e-06,4.852562995842604e-06,4.852562995842604e-06,4.852562995842604e-06,0.0
1730656200.0,4.852562995842604e-06,4.852562995842604e-06,4.8342977618470874e-06,4.8342977618470874e-06,11.385013389102772
1730656260.0,4.8342977618470874e-06,4.8342977618470874e-06,4.8342977618470874e-06,4.8342977618470874e-06,0.0
1730656320.0,4.8342977618470874e-06,4.8342977618470874e-06,4.798108998407902e-06,4.798108998407902e-06,11.531437624528657
1730656380.0,4.798108998407902e-06,4.798108998407902e-06,4.798108998407902e-06,4.798108998407902e-06,0.0
1730656440.0,4.798108998407902e-06,4.798108998407902e-06,4.798108998407902e-06,4.798108998407902e-06,0.0
1730656500.0,4.798108998407902e-06,4.798108998407902e-06,4.751340598206754e-06,4.751340598206754e-06,27.44917407754596
1730656560.0,4.751340598206754e-06,4.751340598206754e-06,4.751340598206754e-06,4.751340598206754e-06,0.0
1730656620.0,4.751340598206754e-06,4.751340598206754e-06,4.751340598206754e-06,4.751340598206754e-06,0.0
1730656680.0,4.751340598206754e-06,4.751340598206754e-06,4.751340598206754e-06,4.751340598206754e-06,0.0
1730656740.0,4.751340598206754e-06,4.751340598206754e-06,4.751340598206754e-06,4.751340598206754e-06,0.0
1730656800.0,4.751340598206754e-06,4.751340598206754e-06,4.712212846668429e-06,4.712212846668429e-06,0.0338191217242101
1730656860.0,4.712212846668429e-06,4.712212846668429e-06,4.699853977087797e-06,4.699853977087797e-06,9.417395912943553
1730656920.0,4.699853977087797e-06,4.699853977087797e-06,4.685200855464043e-06,4.685200855464043e-06,1.7740261197205982
1730656980.0,4.685200855464043e-06,4.685200855464043e-06,4.6806480340407695e-06,4.6806480340407695e-06,1.7079112732057706
1730657040.0,4.6806480340407695e-06,4.6806480340407695e-06,4.6806480340407695e-06,4.6806480340407695e-06,0.0
1730657100.0,4.6806480340407695e-06,4.6806480340407695e-06,4.529182553812457e-06,4.529182553812457e-06,114.55199366118836
1730657160.0,4.529182553812457e-06,4.529182553812457e-06,4.529182553812457e-06,4.529182553812457e-06,0.0
1730657220.0,4.529182553812457e-06,4.529182553812457e-06,4.529182553812457e-06,4.529182553812457e-06,0.0
1730657280.0,4.529182553812457e-06,4.529182553812457e-06,4.3810325034670115e-06,4.3810325034670115e-06,2.201846245593341
1730657340.0,4.3810325034670115e-06,4.3810325034670115e-06,4.372370018711224e-06,4.372370018711224e-06,4.653184500735133
1730657400.0,4.372370018711224e-06,4.372370018711224e-06,4.372370018711224e-06,4.372370018711224e-06,0.0
1730657460.0,4.372370018711224e-06,4.372370018711224e-06,4.363125307399557e-06,4.363125307399557e-06,2.665291028566384
1730657520.0,4.363125307399557e-06,4.363125307399557e-06,4.363125307399557e-06,4.363125307399557e-06,0.0
1730657580.0,4.363125307399557e-06,4.363125307399557e-06,4.363125307399557e-06,4.363125307399557e-06,0.0
1730657640.0,4.363125307399557e-06,4.363125307399557e-06,4.363125307399557e-06,4.363125307399557e-06,0.0
1730657700.0,4.363125307399557e-06,4.363125307399557e-06,4.363125307399557e-06,4.363125307399557e-06,0.0
1730657760.0,4.363125307399557e-06,4.363125307399557e-06,4.33262640439174e-06,4.33262640439174e-06,18.111414189977936
1730657820.0,4.33262640439174e-06,4.33262640439174e-06,4.33262640439174e-06,4.33262640439174e-06,0.0
1730657880.0,4.33262640439174e-06,4.33262640439174e-06,4.33262640439174e-06,4.33262640439174e-06,0.0
1730657940.0,4.33262640439174e-06,4.33262640439174e-06,4.33262640439174e-06,4.33262640439174e-06,0.0
1730658000.0,4.33262640439174e-06,4.33262640439174e-06,4.300324537578732e-06,4.300324537578732e-06,0.036673168353124
1730658060.0,4.300324537578732e-06,4.300324537578732e-06,4.300324537578732e-06,4.300324537578732e-06,0.0
1730658120.0,4.300324537578732e-06,4.300324537578732e-06,4.300324537578732e-06,4.300324537578732e-06,0.0
1730658180.0,4.300324537578732e-06,4.300324537578732e-06,4.300324537578732e-06,4.300324537578732e-06,0.0
1730658240.0,4.300324537578732e-06,4.300324537578732e-06,4.300324537578732e-06,4.300324537578732e-06,0.0
1730658300.0,4.300324537578732e-06,4.300324537578732e-06,4.300324537578732e-06,4.300324537578732e-06,0.0
1730658360.0,4.300324537578732e-06,4.300324537578732e-06,4.300324537578732e-06,4.300324537578732e-06,0.0
1730658420.0,4.300324537578732e-06,4.300324537578732e-06,4.2215757849617955e-06,4.2215757849617955e-06,62.53953077706112
1730658480.0,4.2215757849617955e-06,4.2215757849617955e-06,4.07396777952348e-06,4.07396777952348e-06,57.26559882589452
1730658540.0,4.07396777952348e-06,4.07396777952348e-06,4.07396777952348e-06,4.07396777952348e-06,0.0
1730658600.0,4.07396777952348e-06,4.07396777952348e-06,4.07396777952348e-06,4.07396777952348e-06,0.0
1730658660.0,4.07396777952348e-06,4.07396777952348e-06,4.07396777952348e-06,4.07396777952348e-06,0.0
1730658720.0,4.07396777952348e-06,4.07396777952348e-06,3.981124948896227e-06,3.981124948896227e-06,1.7273612016285198
1730658780.0,3.981124948896227e-06,3.981124948896227e-06,3.981124948896227e-06,3.981124948896227e-06,0.0
1730658840.0,3.981124948896227e-06,3.981124948896227e-06,3.981124948896227e-06,3.981124948896227e-06,0.0
1730658900.0,3.981124948896227e-06,3.981124948896227e-06,3.981124948896227e-06,3.981124948896227e-06,0.0
1730658960.0,3.981124948896227e-06,3.981124948896227e-06,3.967001009167163e-06,3.967001009167163e-06,9.342486091861074
1730659020.0,3.967001009167163e-06,3.967001009167163e-06,3.967001009167163e-06,3.967001009167163e-06,0.0
1730659080.0,3.967001009167163e-06,3.967001009167163e-06,3.967001009167163e-06,3.967001009167163e-06,0.0
1730659140.0,3.967001009167163e-06,3.967001009167163e-06,3.967001009167163e-06,3.967001009167163e-06,0.0
1730659200.0,3.967001009167163e-06,3.967001009167163e-06,3.943417252221023e-06,3.943417252221023e-06,1.3396149074443515
1730659260.0,3.943417252221023e-06,3.943417252221023e-06,3.943417252221023e-06,3.943417252221023e-06,0.0
1730659320.0,3.943417252221023e-06,3.943417252221023e-06,3.943417252221023e-06,3.943417252221023e-06,0.0
1730659380.0,3.943417252221023e-06,3.943417252221023e-06,3.943417252221023e-06,3.943417252221023e-06,0.0
1730659440.0,3.943417252221023e-06,3.943417252221023e-06,3.943417252221023e-06,3.943417252221023e-06,0.0
1730659500.0,3.943417252221023e-06,3.943417252221023e-06,3.943417252221023e-06,3.943417252221023e-06,0.0
1730659560.0,3.943417252221023e-06,3.943417252221023e-06,3.943417252221023e-06,3.943417252221023e-06,0.0
1730659620.0,3.943417252221023e-06,3.943417252221023e-06,3.943417252221023e-06,3.943417252221023e-06,0.0
1730659680.0,3.943417252221023e-06,3.943417252221023e-06,3.943417252221023e-06,3.943417252221023e-06,0.0
1730659740.0,3.943417252221023e-06,3.943417252221023e-06,3.943417252221023e-06,3.943417252221023e-06,0.0
1730659800.0,3.943417252221023e-06,3.943417252221023e-06,3.943417252221023e-06,3.943417252221023e-06,0.0
1730659860.0,3.943417252221023e-06,3.943417252221023e-06,3.943417252221023e-06,3.943417252221023e-06,0.0
1730659920.0,3.943417252221023e-06,3.943417252221023e-06,3.943417252221023e-06,3.943417252221023e-06,0.0
1730659980.0,3.943417252221023e-06,3.943417252221023e-06,3.943417252221023e-06,3.943417252221023e-06,0.0
1730660040.0,3.943417252221023e-06,3.943417252221023e-06,3.943417252221023e-06,3.943417252221023e-06,0.0
1730660100.0,3.943417252221023e-06,3.943417252221023e-06,3.943417252221023e-06,3.943417252221023e-06,0.0
1730660160.0,3.943417252221023e-06,3.943417252221023e-06,3.943417252221023e-06,3.943417252221023e-06,0.0
1730660220.0,3.943417252221023e-06,3.943417252221023e-06,3.943417252221023e-06,3.943417252221023e-06,0.0
1730660280.0,3.943417252221023e-06,3.943417252221023e-06,3.943417252221023e-06,3.943417252221023e-06,0.0
1730660340.0,3.943417252221023e-06,3.943417252221023e-06,3.943417252221023e-06,3.943417252221023e-06,0.0
1730660400.0,3.943417252221023e-06,3.943417252221023e-06,3.943417252221023e-06,3.943417252221023e-06,0.0
1730660460.0,3.943417252221023e-06,3.943417252221023e-06,3.943417252221023e-06,3.943417252221023e-06,0.0
1730660520.0,3.943417252221023e-06,3.943417252221023e-06,3.943417252221023e-06,3.943417252221023e-06,0.0
1730660580.0,3.943417252221023e-06,3.943417252221023e-06,3.943417252221023e-06,3.943417252221023e-06,0.0
1730660640.0,3.943417252221023e-06,3.943417252221023e-06,3.943417252221023e-06,3.943417252221023e-06,0.0
1730660700.0,3.943417252221023e-06,3.943417252221023e-06,3.919414777087325e-06,3.919414777087325e-06,7.0309162726225125
1730660760.0,3.919414777087325e-06,3.919414777087325e-06,3.919414777087325e-06,3.919414777087325e-06,0.0
1730660820.0,3.919414777087325e-06,3.919414777087325e-06,3.919414777087325e-06,3.919414777087325e-06,0.0
1730660880.0,3.919414777087325e-06,3.919414777087325e-06,3.919414777087325e-06,3.919414777087325e-06,0.0
1730660940.0,3.919414777087325e-06,3.919414777087325e-06,3.919414777087325e-06,3.919414777087325e-06,0.0
1730661000.0,3.919414777087325e-06,3.919414777087325e-06,3.919414777087325e-06,3.919414777087325e-06,0.0
1730661060.0,3.919414777087325e-06,3.951045418583626e-06,3.919414777087325e-06,3.951045418583626e-06,1.59567390864578
1730661120.0,3.951045418583626e-06,3.951045418583626e-06,3.951045418583626e-06,3.951045418583626e-06,0.0
1730661180.0,3.951045418583626e-06,3.951045418583626e-06,3.951045418583626e-06,3.951045418583626e-06,0.0
1730661240.0,3.951045418583626e-06,3.951045418583626e-06,3.951045418583626e-06,3.951045418583626e-06,0.0
1730661300.0,3.951045418583626e-06,3.951045418583626e-06,3.951045418583626e-06,3.951045418583626e-06,0.0
1730661360.0,3.951045418583626e-06,3.951045418583626e-06,3.951045418583626e-06,3.951045418583626e-06,0.0
1730661420.0,3.951045418583626e-06,3.951045418583626e-06,3.951045418583626e-06,3.951045418583626e-06,0.0
1730661480.0,3.951045418583626e-06,3.951045418583626e-06,3.951045418583626e-06,3.951045418583626e-06,0.0
1730661540.0,3.951045418583626e-06,3.951045418583626e-06,3.951045418583626e-06,3.951045418583626e-06,0.0
1730661600.0,3.951045418583626e-06,3.951045418583626e-06,3.951045418583626e-06,3.951045418583626e-06,0.0
1730661660.0,3.951045418583626e-06,3.951045418583626e-06,3.951045418583626e-06,3.951045418583626e-06,0.0
1730661720.0,3.951045418583626e-06,3.951045418583626e-06,3.951045418583626e-06,3.951045418583626e-06,0.0
1730661780.0,3.951045418583626e-06,3.951045418583626e-06,3.951045418583626e-06,3.951045418583626e-06,0.0
1730661840.0,3.951045418583626e-06,3.951045418583626e-06,3.951045418583626e-06,3.951045418583626e-06,0.0
1730661900.0,3.951045418583626e-06,3.951045418583626e-06,3.951045418583626e-06,3.951045418583626e-06,0.0
1730661960.0,3.951045418583626e-06,3.951045418583626e-06,3.951045418583626e-06,3.951045418583626e-06,0.0
1730662020.0,3.951045418583626e-06,3.951045418583626e-06,3.951045418583626e-06,3.951045418583626e-06,0.0
1730662080.0,3.951045418583626e-06,3.951045418583626e-06,3.951045418583626e-06,3.951045418583626e-06,0.0
1730662140.0,3.951045418583626e-06,3.951045418583626e-06,3.951045418583626e-06,3.951045418583626e-06,0.0
1730662200.0,3.951045418583626e-06,3.951045418583626e-06,3.951045418583626e-06,3.951045418583626e-06,0.0
1730662260.0,3.951045418583626e-06,3.951045418583626e-06,3.951045418583626e-06,3.951045418583626e-06,0.0
1730662320.0,3.951045418583626e-06,3.951045418583626e-06,3.951045418583626e-06,3.951045418583626e-06,0.0
1730662380.0,3.951045418583626e-06,3.951045418583626e-06,3.951045418583626e-06,3.951045418583626e-06,0.0
1730662440.0,3.951045418583626e-06,3.951045418583626e-06,3.951045418583626e-06,3.951045418583626e-06,0.0
1730662500.0,3.951045418583626e-06,3.951045418583626e-06,3.951045418583626e-06,3.951045418583626e-06,0.0
1730662560.0,3.951045418583626e-06,3.951045418583626e-06,3.951045418583626e-06,3.951045418583626e-06,0.0
1730662620.0,3.951045418583626e-06,3.951045418583626e-06,3.951045418583626e-06,3.951045418583626e-06,0.0
1730662680.0,3.951045418583626e-06,3.951045418583626e-06,3.9343290347873805e-06,3.9343290347873805e-06,18.016256151183914
1730662740.0,3.9343290347873805e-06,3.9343290347873805e-06,3.9343290347873805e-06,3.9343290347873805e-06,0.0
1730662800.0,3.9343290347873805e-06,3.9343290347873805e-06,3.9343290347873805e-06,3.9343290347873805e-06,0.0
1730662860.0,3.9343290347873805e-06,3.9343290347873805e-06,3.9343290347873805e-06,3.9343290347873805e-06,0.0
1730662920.0,3.9343290347873805e-06,3.9343290347873805e-06,3.9343290347873805e-06,3.9343290347873805e-06,0.0
1730662980.0,3.9343290347873805e-06,3.9343290347873805e-06,3.9343290347873805e-06,3.9343290347873805e-06,0.0
1730663040.0,3.9343290347873805e-06,3.9343290347873805e-06,3.9343290347873805e-06,3.9343290347873805e-06,0.0
1730663100.0,3.9343290347873805e-06,3.9343290347873805e-06,3.9343290347873805e-06,3.9343290347873805e-06,0.0
1730663160.0,3.9343290347873805e-06,3.9343290347873805e-06,3.9343290347873805e-06,3.9343290347873805e-06,0.0
1730663220.0,3.9343290347873805e-06,3.9343290347873805e-06,3.9343290347873805e-06,3.9343290347873805e-06,0.0
1730663280.0,3.9343290347873805e-06,3.9343290347873805e-06,3.9343290347873805e-06,3.9343290347873805e-06,0.0
1730663340.0,3.9343290347873805e-06,3.9343290347873805e-06,3.9343290347873805e-06,3.9343290347873805e-06,0.0
1730663400.0,3.9343290347873805e-06,3.9343290347873805e-06,3.9343290347873805e-06,3.9343290347873805e-06,0.0
1730663460.0,3.9343290347873805e-06,3.9343290347873805e-06,3.9343290347873805e-06,3.9343290347873805e-06,0.0
1730663520.0,3.9343290347873805e-06,3.9343290347873805e-06,3.9343290347873805e-06,3.9343290347873805e-06,0.0
1730663580.0,3.9343290347873805e-06,3.9343290347873805e-06,3.9343290347873805e-06,3.9343290347873805e-06,0.0
1730663640.0,3.9343290347873805e-06,3.9343290347873805e-06,3.9343290347873805e-06,3.9343290347873805e-06,0.0
1730663700.0,3.9343290347873805e-06,3.9343290347873805e-06,3.9343290347873805e-06,3.9343290347873805e-06,0.0
1730663760.0,3.9343290347873805e-06,3.9343290347873805e-06,3.9343290347873805e-06,3.9343290347873805e-06,0.0
1730663820.0,3.9343290347873805e-06,3.9343290347873805e-06,3.9343290347873805e-06,3.9343290347873805e-06,0.0
1730663880.0,3.9343290347873805e-06,3.9343290347873805e-06,3.9343290347873805e-06,3.9343290347873805e-06,0.0
1730663940.0,3.9343290347873805e-06,3.9343290347873805e-06,3.9343290347873805e-06,3.9343290347873805e-06,0.0
