0,1,2,3,4,5
1730597400.0,5.7159961497321376e-05,0.00012238166713,5.090158162907096e-05,9.216739564837928e-05,22076.47744812356
1730597460.0,9.216739564837928e-05,0.0001032574013698,5.63950580425181e-05,7.47338148610591e-05,21215.869688996063
1730597520.0,7.47338148610591e-05,8.20719137929189e-05,4.7342387872082145e-05,6.022797544590375e-05,19516.073061808016
1730597580.0,6.022797544590375e-05,6.275564441231274e-05,3.184512442715962e-05,4.111498442358602e-05,9676.907726945325
1730597640.0,4.111498442358602e-05,4.589142325990999e-05,1.4444401439834227e-05,1.6151717350935738e-05,13941.101456602066
1730597700.0,1.6151717350935738e-05,1.9495312381502077e-05,9.204517806734872e-06,9.731503899442352e-06,6426.003587475331
1730597760.0,9.731503899442352e-06,1.34306590393766e-05,9.045106800555623e-06,1.284523645489243e-05,3031.783501595734
1730597820.0,1.284523645489243e-05,3.1155810027305345e-05,1.0247545121222256e-05,1.117818546716872e-05,9982.407618709312
1730597880.0,1.117818546716872e-05,1.2470739644765209e-05,1.064956896479226e-05,1.064956896479226e-05,918.166649465516
1730597940.0,1.064956896479226e-05,1.0675175422110388e-05,6.576361626844028e-06,6.6160317380140036e-06,1439.95523382205
1730598000.0,6.6160317380140036e-06,8.54623320426188e-06,6.6160317380140036e-06,8.54623320426188e-06,672.4686699203768
1730598060.0,8.54623320426188e-06,8.54623320426188e-06,7.805915346650973e-06,7.805915346650973e-06,359.27696137809284
1730598120.0,7.805915346650973e-06,7.805915346650973e-06,7.0827772645881965e-06,7.1765163048043015e-06,484.22549167373006
1730598180.0,7.1765163048043015e-06,7.1765163048043015e-06,6.739958676296301e-06,6.739958676296301e-06,155.09369224539836
1730598240.0,6.739958676296301e-06,6.739958676296301e-06,6.544734219696902e-06,6.544734219696902e-06,75.89283012263765
1730598300.0,6.544734219696902e-06,6.544734219696902e-06,6.248881082515248e-06,6.323251356268779e-06,139.18036752321808
1730598360.0,6.323251356268779e-06,6.323251356268779e-06,6.08856478818233e-06,6.1418489804668986e-06,94.55402205716112
1730598420.0,6.1418489804668986e-06,6.987885591244352e-06,6.1418489804668986e-06,6.987885591244352e-06,530.5231929397926
1730598480.0,6.987885591244352e-06,6.987885591244352e-06,6.555898765623035e-06,6.555898765623035e-06,242.07054529340735
1730598540.0,6.555898765623035e-06,6.555898765623035e-06,5.719909058532279e-06,5.835028430059094e-06,562.5021142901916
1730598600.0,5.835028430059094e-06,5.862751542015836e-06,5.669571479745326e-06,5.710617116886423e-06,105.8033530462418
1730598660.0,5.710617116886423e-06,5.777211036878967e-06,5.58740267623658e-06,5.5883373744092785e-06,91.04366771033868
1730598720.0,5.5883373744092785e-06,5.5883373744092785e-06,5.5883373744092785e-06,5.5883373744092785e-06,0.0
1730598780.0,5.5883373744092785e-06,5.85775303613857e-06,5.5883373744092785e-06,5.85775303613857e-06,131.2216234169834
1730598840.0,5.85775303613857e-06,5.882847195708231e-06,5.857726085566183e-06,5.857726085566183e-06,17.009165242675124
1730598900.0,5.857726085566183e-06,5.857726085566183e-06,5.782512534194073e-06,5.796024962286001e-06,42.578563680159085
1730598960.0,5.796024962286001e-06,5.796957459554856e-06,5.7622415357696676e-06,5.7622415357696676e-06,6.5781937186854895
1730599020.0,5.7622415357696676e-06,5.7622415357696676e-06,5.730198698479818e-06,5.730198698479818e-06,18.459785608738272
1730599080.0,5.730198698479818e-06,5.730198698479818e-06,5.69261616181524e-06,5.720110283346251e-06,12.56080999987834
1730599140.0,5.720110283346251e-06,5.720110283346251e-06,5.720110283346251e-06,5.720110283346251e-06,0.0
1730599200.0,5.720110283346251e-06,5.720110283346251e-06,5.683868236373546e-06,5.683868236373546e-06,4.977928362140255
1730599260.0,5.683868236373546e-06,5.683868236373546e-06,5.620540804072488e-06,5.620540804072488e-06,37.53482455891135
1730599320.0,5.620540804072488e-06,5.620540804072488e-06,5.611578205346656e-06,5.611578205346656e-06,9.84970863325603
1730599380.0,5.611578205346656e-06,5.623656130895484e-06,5.591916883381779e-06,5.623656130895484e-06,10.539260129234505
1730599440.0,5.623656130895484e-06,5.623656130895484e-06,5.526612215641986e-06,5.526612215641986e-06,55.033120253877605
1730599500.0,5.526612215641986e-06,5.526612215641986e-06,5.119298027235391e-06,5.119298027235391e-06,146.77108259721115
1730599560.0,5.119298027235391e-06,5.119298027235391e-06,5.119298027235391e-06,5.119298027235391e-06,0.0
1730599620.0,5.119298027235391e-06,5.119298027235391e-06,5.119298027235391e-06,5.119298027235391e-06,0.0
1730599680.0,5.119298027235391e-06,5.119298027235391e-06,4.969744849705887e-06,4.969744849705887e-06,91.89988262396264
1730599740.0,4.969744849705887e-06,4.969744849705887e-06,4.84587560860013e-06,4.84587560860013e-06,2.670448275840796
1730599800.0,4.84587560860013e-06,4.84587560860013e-06,4.7819249252440366e-06,4.7819249252440366e-06,25.97016009535274
1730599860.0,4.7819249252440366e-06,4.7819249252440366e-06,4.708987341020961e-06,4.708987341020961e-06,24.611995206455234
1730599920.0,4.708987341020961e-06,4.939089012708772e-06,4.708987341020961e-06,4.939089012708772e-06,162.3120327857605
1730599980.0,4.939089012708772e-06,4.939089012708772e-06,4.939089012708772e-06,4.939089012708772e-06,0.0
1730600040.0,4.939089012708772e-06,5.162472357285161e-06,4.939089012708772e-06,5.162472357285161e-06,0.7558986132916655
1730600100.0,5.162472357285161e-06,5.1943473354529355e-06,5.162472357285161e-06,5.192194399490131e-06,28.63033594483569
1730600160.0,5.192194399490131e-06,5.288553510680722e-06,5.190543934965147e-06,5.288553510680722e-06,56.40989020874542
1730600220.0,5.288553510680722e-06,6.394703556017382e-06,5.288553510680722e-06,5.825096574848996e-06,711.2024932851205
1730600280.0,5.825096574848996e-06,5.825096574848996e-06,5.825096574848996e-06,5.825096574848996e-06,0.0
1730600340.0,5.825096574848996e-06,5.825096574848996e-06,5.825096574848996e-06,5.825096574848996e-06,0.0
1730600400.0,5.825096574848996e-06,6.184603075828707e-06,5.798718722228947e-06,6.184603075828707e-06,245.4769126321352
1730600460.0,6.184603075828707e-06,6.184603075828707e-06,6.147283260794944e-06,6.147283260794944e-06,12.508295105206718
1730600520.0,6.147283260794944e-06,6.166764931778099e-06,6.147283260794944e-06,6.166764931778099e-06,4.951149379791082
