0,1,2,3,4,5
1730646180.0,7.464190738006967e-05,0.0002317249387234,2.4572892117302447e-05,3.165995506064825e-05,52992.71666600098
1730646240.0,3.165995506064825e-05,3.569868220229782e-05,1.918837179234012e-05,3.1299651399531625e-05,14349.988582724844
1730646300.0,3.1299651399531625e-05,3.499851702856003e-05,1.6651340337328005e-05,1.6720761315334406e-05,14550.253763051243
1730646360.0,1.6720761315334406e-05,5.791619333631329e-05,1.6720761315334406e-05,2.2111192319531345e-05,16616.97397067314
1730646420.0,2.2111192319531345e-05,2.24162823420822e-05,1.2251629832865904e-05,1.4848206475919274e-05,3989.5151222042778
1730646480.0,1.4848206475919274e-05,1.4848206475919274e-05,8.863646165110618e-06,8.930857844217298e-06,2194.4166780884857
1730646540.0,8.930857844217298e-06,9.423525781548897e-06,6.029676740046829e-06,8.25895080072147e-06,6092.931043524385
1730646600.0,8.25895080072147e-06,1.0036816988169562e-05,5.486500447404314e-06,6.082412840062023e-06,2214.3894873488457
1730646660.0,6.082412840062023e-06,6.153908308168758e-06,5.818208364051071e-06,5.818208364051071e-06,158.993120091184
1730646720.0,5.818208364051071e-06,5.818208364051071e-06,5.523978483320723e-06,5.553254657923859e-06,127.8732751500719
1730646780.0,5.553254657923859e-06,6.106992371874283e-06,5.553254657923859e-06,6.106992371874283e-06,259.27943824700014
1730646840.0,6.106992371874283e-06,7.434965529575842e-06,5.770730080293946e-06,7.434965529575842e-06,952.6510644251584
1730646900.0,7.434965529575842e-06,8.508642260234076e-06,7.086960312194912e-06,8.508642260234076e-06,521.5568256458272
1730646960.0,8.508642260234076e-06,8.508642260234076e-06,7.745115322550874e-06,8.311847400893854e-06,397.71773326973965
1730647020.0,8.311847400893854e-06,8.648128179002883e-06,7.691276048665202e-06,7.760159457983939e-06,568.3800831034869
1730647080.0,7.760159457983939e-06,9.815753486975675e-06,7.690949288273535e-06,9.815753486975675e-06,1249.2457138158463
1730647140.0,9.815753486975675e-06,1.2365560109896804e-05,7.782100938774779e-06,8.254245577064598e-06,3401.5058879028397
1730647200.0,8.254245577064598e-06,8.732138620113942e-06,8.254245577064598e-06,8.612001431946682e-06,174.39300976519655
1730647260.0,8.612001431946682e-06,9.80348137938429e-06,8.57316005859103e-06,9.115147871271182e-06,1460.8017608371367
