0,1,2,3,4,5
1730635980.0,6.997167592587104e-05,9.61401411312225e-05,6.534413615017054e-05,7.826295605328762e-05,16436.48969749769
1730636040.0,7.826295605328762e-05,8.135369534596615e-05,4.069118661726848e-06,5.898892649395796e-06,14590.885418246748
1730636100.0,5.898892649395796e-06,6.731461422589381e-06,5.684738116201084e-06,6.246613151706467e-06,1615.109549408802
1730636160.0,6.246613151706467e-06,6.246613151706467e-06,5.537102739842669e-06,5.537102739842669e-06,837.2243197328529
1730636220.0,5.537102739842669e-06,5.543613733001276e-06,4.851126954419727e-06,4.851126954419727e-06,263.4603379538926
1730636280.0,4.851126954419727e-06,4.851126954419727e-06,4.5997385746647664e-06,4.75579021052467e-06,148.11541688887328
1730636340.0,4.75579021052467e-06,4.75579021052467e-06,4.239485864425122e-06,4.239485864425122e-06,208.00733930805976
1730636400.0,4.239485864425122e-06,4.2458911868794306e-06,4.1220366444783475e-06,4.1220366444783475e-06,63.18685051987943
1730636460.0,4.1220366444783475e-06,4.1220366444783475e-06,3.819284736930699e-06,3.84742638129213e-06,108.6177119489662
1730636520.0,3.84742638129213e-06,3.84742638129213e-06,3.8170196805242315e-06,3.8170196805242315e-06,10.972078367638831
1730636580.0,3.8170196805242315e-06,3.819005453724948e-06,3.7867816530334647e-06,3.7867816530334647e-06,25.07385237789763
1730636640.0,3.7867816530334647e-06,3.78870070008007e-06,3.730398107514791e-06,3.730398107514791e-06,26.016247835938746
1730636700.0,3.730398107514791e-06,3.730398107514791e-06,3.6303776988070447e-06,3.6303776988070447e-06,36.714907138703786
1730636760.0,3.6303776988070447e-06,3.6303776988070447e-06,3.596392869755257e-06,3.596392869755257e-06,14.71484495505827
1730636820.0,3.596392869755257e-06,3.596392869755257e-06,3.5892959717969034e-06,3.5892959717969034e-06,4.736904808179131
1730636880.0,3.5892959717969034e-06,4.973732891291184e-06,3.5892959717969034e-06,4.688392311563842e-06,866.5572980445323
1730636940.0,4.688392311563842e-06,5.683733541099866e-06,4.651000020128602e-06,5.683733541099866e-06,493.63660629188183
1730637000.0,5.683733541099866e-06,7.321917613550841e-06,5.683733541099866e-06,7.321917613550841e-06,485.8901995673809
1730637060.0,7.321917613550841e-06,7.550260548462046e-06,7.321917613550841e-06,7.550260548462046e-06,3.3915021410227535
1730637120.0,7.550260548462046e-06,7.725497822707231e-06,7.550260548462046e-06,7.725497822707231e-06,58.89578176574313
1730637180.0,7.725497822707231e-06,2.2729186152933792e-05,7.725497822707231e-06,2.0761398926961136e-05,3655.9387431195737
1730637240.0,2.0761398926961136e-05,2.0761398926961136e-05,7.352420818882875e-06,7.352420818882875e-06,3015.569034767548
1730637300.0,7.352420818882875e-06,7.352420818882875e-06,5.158892268779061e-06,5.158892268779061e-06,945.7762100105416
1730637360.0,5.158892268779061e-06,5.158892268779061e-06,3.342207314148885e-06,3.555606256044762e-06,995.7532503472572
1730637420.0,3.555606256044762e-06,3.7845748130582294e-06,3.555606256044762e-06,3.7845748130582294e-06,180.92042399862456
1730637480.0,3.7845748130582294e-06,4.004140427287665e-06,3.7845748130582294e-06,3.7995692299070665e-06,183.6358900654769
1730637540.0,3.7995692299070665e-06,3.7995692299070665e-06,3.6646620827117793e-06,3.6646620827117793e-06,32.73057107736024
1730637600.0,3.6646620827117793e-06,3.6646620827117793e-06,3.5079483772362857e-06,3.5079483772362857e-06,156.2757345114255
1730637660.0,3.5079483772362857e-06,3.5079483772362857e-06,3.334012063093473e-06,3.334012063093473e-06,0.6933675839392166
1730637720.0,3.334012063093473e-06,3.3380593510823425e-06,3.334012063093473e-06,3.3380593510823425e-06,0.0058661347384898
1730637780.0,3.3380593510823425e-06,3.3380593510823425e-06,3.3380593510823425e-06,3.3380593510823425e-06,0.0
1730637840.0,3.3380593510823425e-06,3.3380593510823425e-06,3.3380593510823425e-06,3.3380593510823425e-06,0.0
1730637900.0,3.3380593510823425e-06,3.3380593510823425e-06,3.3380593510823425e-06,3.3380593510823425e-06,0.0
1730637960.0,3.3380593510823425e-06,3.3380593510823425e-06,3.3380593510823425e-06,3.3380593510823425e-06,0.0
1730638020.0,3.3380593510823425e-06,3.3380593510823425e-06,3.3380593510823425e-06,3.3380593510823425e-06,0.0
1730638080.0,3.3380593510823425e-06,3.3380593510823425e-06,3.3364656822580172e-06,3.3364656822580172e-06,1.4846801760308044
1730638140.0,3.3364656822580172e-06,3.3364656822580172e-06,3.3364656822580172e-06,3.3364656822580172e-06,0.0
1730638200.0,3.3364656822580172e-06,3.3364656822580172e-06,3.3313069138447004e-06,3.3313069138447004e-06,3.1740183013593866
1730638260.0,3.3313069138447004e-06,3.3313069138447004e-06,3.3267358028187606e-06,3.3267358028187606e-06,0.7892000656689959
1730638320.0,3.3267358028187606e-06,3.3267358028187606e-06,3.3267358028187606e-06,3.3267358028187606e-06,0.0
1730638380.0,3.3267358028187606e-06,3.3267358028187606e-06,3.3251820465045346e-06,3.3251820465045346e-06,0.4283698789901908
1730638440.0,3.3251820465045346e-06,3.3251820465045346e-06,3.3251820465045346e-06,3.3251820465045346e-06,0.0
1730638500.0,3.3251820465045346e-06,3.3251820465045346e-06,3.3251820465045346e-06,3.3251820465045346e-06,0.0
1730638560.0,3.3251820465045346e-06,3.3251820465045346e-06,3.3251820465045346e-06,3.3251820465045346e-06,0.0
1730638620.0,3.3251820465045346e-06,3.3251820465045346e-06,3.3251820465045346e-06,3.3251820465045346e-06,0.0
1730638680.0,3.3251820465045346e-06,3.3251820465045346e-06,3.307892895395969e-06,3.307892895395969e-06,9.19778009770845
1730638740.0,3.307892895395969e-06,3.307892895395969e-06,3.287051685140797e-06,3.287051685140797e-06,11.243047537028431
1730638800.0,3.287051685140797e-06,3.287051685140797e-06,3.287051685140797e-06,3.287051685140797e-06,0.0
1730638860.0,3.287051685140797e-06,3.287051685140797e-06,3.21001916569595e-06,3.21001916569595e-06,35.04060585753617
1730638920.0,3.21001916569595e-06,3.21001916569595e-06,3.21001916569595e-06,3.21001916569595e-06,0.0
1730638980.0,3.21001916569595e-06,3.21001916569595e-06,3.21001916569595e-06,3.21001916569595e-06,0.0
1730639040.0,3.21001916569595e-06,3.21001916569595e-06,3.21001916569595e-06,3.21001916569595e-06,0.0
1730639100.0,3.21001916569595e-06,3.21001916569595e-06,3.21001916569595e-06,3.21001916569595e-06,0.0
1730639160.0,3.21001916569595e-06,3.21001916569595e-06,3.21001916569595e-06,3.21001916569595e-06,0.0
1730639220.0,3.21001916569595e-06,3.21001916569595e-06,3.21001916569595e-06,3.21001916569595e-06,0.0
1730639280.0,3.21001916569595e-06,3.21001916569595e-06,3.21001916569595e-06,3.21001916569595e-06,0.0
1730639340.0,3.21001916569595e-06,3.21001916569595e-06,3.2053788638934863e-06,3.2053788638934863e-06,1.6333897878922583
1730639400.0,3.2053788638934863e-06,3.2053788638934863e-06,3.2053788638934863e-06,3.2053788638934863e-06,0.0
1730639460.0,3.2053788638934863e-06,3.2053788638934863e-06,3.2053788638934863e-06,3.2053788638934863e-06,0.0
1730639520.0,3.2053788638934863e-06,3.2053788638934863e-06,3.1893362925466137e-06,3.1893362925466137e-06,1.6252148502882566
1730639580.0,3.1893362925466137e-06,3.1893362925466137e-06,3.1893362925466137e-06,3.1893362925466137e-06,0.0
1730639640.0,3.1893362925466137e-06,3.1893362925466137e-06,3.1893362925466137e-06,3.1893362925466137e-06,0.0
1730639700.0,3.1893362925466137e-06,3.1893362925466137e-06,3.1893362925466137e-06,3.1893362925466137e-06,0.0
1730639760.0,3.1893362925466137e-06,3.1893362925466137e-06,3.1893362925466137e-06,3.1893362925466137e-06,0.0
1730639820.0,3.1893362925466137e-06,3.1893362925466137e-06,3.1893362925466137e-06,3.1893362925466137e-06,0.0
