0,1,2,3,4,5
1730669700.0,8.047190391838614e-05,0.0001487919859752,6.497948816837625e-05,9.685169802717038e-05,40604.82490213938
1730669760.0,9.685169802717038e-05,0.0001190016642207,8.401549817886557e-05,8.84997653630488e-05,12881.682294706248
1730669820.0,8.84997653630488e-05,8.84997653630488e-05,3.6962884005136462e-06,3.6962884005136462e-06,14559.306746805252
1730669880.0,3.6962884005136462e-06,3.6962884005136462e-06,3.2715215834416205e-06,3.273822264483383e-06,406.10862745297413
1730669940.0,3.273822264483383e-06,3.273822264483383e-06,3.0842730463240576e-06,3.1021112247096607e-06,110.52886020726858
1730670000.0,3.1021112247096607e-06,3.1117821769891843e-06,3.087779351839959e-06,3.1008303870941988e-06,9.816747482241375
1730670060.0,3.1008303870941988e-06,3.2932389462034333e-06,3.1008303870941988e-06,3.2932389462034333e-06,122.06510726435786
1730670120.0,3.2932389462034333e-06,3.2932389462034333e-06,3.202916616297936e-06,3.202916616297936e-06,81.17596980018594
1730670180.0,3.202916616297936e-06,3.202916616297936e-06,3.109079656253939e-06,3.121730315223462e-06,42.67950159535173
1730670240.0,3.121730315223462e-06,3.143348030542565e-06,3.121730315223462e-06,3.143348030542565e-06,16.322394708425783
1730670300.0,3.143348030542565e-06,3.143348030542565e-06,3.143348030542565e-06,3.143348030542565e-06,0.0
1730670360.0,3.143348030542565e-06,3.1450855305560216e-06,3.143348030542565e-06,3.1450855305560216e-06,0.3261234482913819
1730670420.0,3.1450855305560216e-06,3.1450855305560216e-06,3.1450855305560216e-06,3.1450855305560216e-06,0.0
1730670480.0,3.1450855305560216e-06,3.1450855305560216e-06,3.0684456009219564e-06,3.0684456009219564e-06,39.52612222685516
1730670540.0,3.0684456009219564e-06,3.0820588958636985e-06,3.0684456009219564e-06,3.0820588958636985e-06,6.528827800701853
1730670600.0,3.0820588958636985e-06,3.0820588958636985e-06,3.0820588958636985e-06,3.0820588958636985e-06,0.0
1730670660.0,3.0820588958636985e-06,3.0820588958636985e-06,3.063497997004132e-06,3.063497997004132e-06,4.516368742024193
1730670720.0,3.063497997004132e-06,3.063497997004132e-06,3.063497997004132e-06,3.063497997004132e-06,0.0
