0,1,2,3,4,5
1730613600.0,6.207202164499307e-05,7.522953771506505e-05,1.3792642005413046e-05,2.3301750136797252e-05,18410.964246447267
1730613660.0,2.3301750136797252e-05,3.650170386212977e-05,1.828349218140435e-05,3.348629379673137e-05,14200.025981821307
1730613720.0,3.348629379673137e-05,3.417882598784722e-05,2.1516907904620105e-05,2.399309139590452e-05,4426.49241476384
1730613780.0,2.399309139590452e-05,2.971153524103685e-05,2.2196413039541892e-05,2.2196413039541892e-05,4188.370042489573
1730613840.0,2.2196413039541892e-05,2.2196413039541892e-05,1.278819950472626e-05,1.6269630622001833e-05,5459.233413109997
1730613900.0,1.6269630622001833e-05,2.1872110412577244e-05,1.5615497386153655e-05,2.0547341963223317e-05,3447.005338231679
1730613960.0,2.0547341963223317e-05,2.0547341963223317e-05,1.7465122438362854e-05,1.7798528597613205e-05,1212.3441931437403
1730614020.0,1.7798528597613205e-05,2.189036683436372e-05,1.742467875709149e-05,2.189036683436372e-05,2209.4842644064775
1730614080.0,2.189036683436372e-05,2.189036683436372e-05,1.772709141491504e-05,2.050315568491877e-05,1348.7446355694058
1730614140.0,2.050315568491877e-05,3.357865038650782e-05,2.050315568491877e-05,3.259883544245706e-05,2787.947492638404
1730614200.0,3.259883544245706e-05,3.3803188835170274e-05,2.641510482892116e-05,3.10717527919778e-05,4967.5534852739875
1730614260.0,3.10717527919778e-05,3.5661068134056275e-05,2.6566443587033495e-05,2.658450848654336e-05,2377.977416380589
1730614320.0,2.658450848654336e-05,2.658450848654336e-05,1.84292260538014e-05,2.2796070312322225e-05,2220.4588422274446
1730614380.0,2.2796070312322225e-05,3.022631733628067e-05,2.2796070312322225e-05,2.868791647382123e-05,2182.705616299139
1730614440.0,2.868791647382123e-05,2.868791647382123e-05,1.935710382041931e-05,1.94511084400392e-05,2088.373766893033
1730614500.0,1.94511084400392e-05,2.225879746423854e-05,1.94511084400392e-05,2.1901515058382062e-05,730.627904963445
1730614560.0,2.1901515058382062e-05,2.1901515058382062e-05,1.4947353950648296e-05,1.5899938981654635e-05,1749.531536599592
1730614620.0,1.5899938981654635e-05,1.8181451088613783e-05,1.5899938981654635e-05,1.6773222898070867e-05,983.3685047883766
