0,1,2,3,4,5
1730666100.0,5.4560990484996416e-05,5.545943514022575e-05,3.7542285451086834e-05,4.562920105071375e-05,6315.7746477576775
1730666160.0,4.562920105071375e-05,5.403666634616424e-05,5.326891697634639e-06,5.798874081514523e-06,15323.714448177328
1730666220.0,5.798874081514523e-06,1.0759344138527352e-05,5.798874081514523e-06,8.836713092917392e-06,4247.252779307861
1730666280.0,8.836713092917392e-06,9.413712740070356e-06,6.8937680306127236e-06,6.8937680306127236e-06,943.0837417837216
1730666340.0,6.8937680306127236e-06,6.8937680306127236e-06,5.308378236121978e-06,5.308378236121978e-06,493.6488252834139
1730666400.0,5.308378236121978e-06,5.308378236121978e-06,4.176408341942463e-06,4.176408341942463e-06,469.41491216996315
1730666460.0,4.176408341942463e-06,4.176408341942463e-06,3.9642471041137e-06,3.9642471041137e-06,156.49301795460357
1730666520.0,3.9642471041137e-06,3.9642471041137e-06,3.613472720872222e-06,3.6200221801922617e-06,168.6572722651977
1730666580.0,3.6200221801922617e-06,3.6200221801922617e-06,3.550278579316511e-06,3.550278579316511e-06,25.306794026732938
1730666640.0,3.550278579316511e-06,3.550278579316511e-06,3.5413130756989703e-06,3.5413130756989703e-06,5.101720994835258
1730666700.0,3.5413130756989703e-06,3.5413130756989703e-06,3.5101752859008173e-06,3.5160550220414714e-06,16.933089686058842
1730666760.0,3.5160550220414714e-06,3.5160550220414714e-06,3.5160550220414714e-06,3.5160550220414714e-06,0.0
1730666820.0,3.5160550220414714e-06,3.7017075005283145e-06,3.5160550220414714e-06,3.7017075005283145e-06,161.99315294892745
1730666880.0,3.7017075005283145e-06,3.876364030755374e-06,3.7017075005283145e-06,3.845614054599818e-06,13.631143723171537
1730666940.0,3.845614054599818e-06,3.999756809525503e-06,3.845614054599818e-06,3.999756809525503e-06,59.83784582382731
1730667000.0,3.999756809525503e-06,3.999756809525503e-06,3.999756809525503e-06,3.999756809525503e-06,0.0
1730667060.0,3.999756809525503e-06,3.999756809525503e-06,3.999756809525503e-06,3.999756809525503e-06,0.0
1730667120.0,3.999756809525503e-06,3.999756809525503e-06,3.7904448844463096e-06,3.7904448844463096e-06,165.87645507457185
1730667180.0,3.7904448844463096e-06,3.7904448844463096e-06,3.5794786924869643e-06,3.5794786924869643e-06,8.73347815321446
1730667240.0,3.5794786924869643e-06,3.5794786924869643e-06,3.5794786924869643e-06,3.5794786924869643e-06,0.0
1730667300.0,3.5794786924869643e-06,3.5794786924869643e-06,3.5794786924869643e-06,3.5794786924869643e-06,0.0
1730667360.0,3.5794786924869643e-06,3.580848265435583e-06,3.5794786924869643e-06,3.580848265435583e-06,0.0274715194843917
1730667420.0,3.580848265435583e-06,3.580848265435583e-06,3.580848265435583e-06,3.580848265435583e-06,0.0
1730667480.0,3.580848265435583e-06,3.580848265435583e-06,3.580848265435583e-06,3.580848265435583e-06,0.0
1730667540.0,3.580848265435583e-06,3.5815400759610984e-06,3.580848265435583e-06,3.5815400759610984e-06,0.3226460112736251
1730667600.0,3.5815400759610984e-06,3.5815400759610984e-06,3.5815400759610984e-06,3.5815400759610984e-06,0.0
1730667660.0,3.5815400759610984e-06,3.5815400759610984e-06,3.4415793974695996e-06,3.4415793974695996e-06,74.01691664039402
1730667720.0,3.4415793974695996e-06,3.4415793974695996e-06,3.4415793974695996e-06,3.4415793974695996e-06,0.0
1730667780.0,3.4415793974695996e-06,3.4415793974695996e-06,3.4415793974695996e-06,3.4415793974695996e-06,0.0
1730667840.0,3.4415793974695996e-06,3.4415793974695996e-06,3.4325070701584085e-06,3.4325070701584085e-06,0.0265755993477831
1730667900.0,3.4325070701584085e-06,3.433740458902905e-06,3.4325070701584085e-06,3.433740458902905e-06,1.0939612725414196
1730667960.0,3.433740458902905e-06,3.433740458902905e-06,3.4321590357475414e-06,3.4321590357475414e-06,0.3060143913332709
1730668020.0,3.4321590357475414e-06,3.4321590357475414e-06,3.4321590357475414e-06,3.4321590357475414e-06,0.0
1730668080.0,3.4321590357475414e-06,3.4321590357475414e-06,3.3703929957850797e-06,3.3703929957850797e-06,54.59540131300342
1730668140.0,3.3703929957850797e-06,3.3703929957850797e-06,3.3703929957850797e-06,3.3703929957850797e-06,0.0
1730668200.0,3.3703929957850797e-06,3.3703929957850797e-06,3.3703929957850797e-06,3.3703929957850797e-06,0.0
1730668260.0,3.3703929957850797e-06,3.3703929957850797e-06,3.3703929957850797e-06,3.3703929957850797e-06,0.0
1730668320.0,3.3703929957850797e-06,3.3703929957850797e-06,3.3703929957850797e-06,3.3703929957850797e-06,0.0
1730668380.0,3.3703929957850797e-06,3.3703929957850797e-06,3.3703929957850797e-06,3.3703929957850797e-06,0.0
1730668440.0,3.3703929957850797e-06,3.3703929957850797e-06,3.3703929957850797e-06,3.3703929957850797e-06,0.0
1730668500.0,3.3703929957850797e-06,3.3703929957850797e-06,3.296102366071012e-06,3.296102366071012e-06,9.64099061232155
1730668560.0,3.296102366071012e-06,3.296102366071012e-06,3.2816684836276476e-06,3.2816684836276476e-06,2.753975915981602
1730668620.0,3.2816684836276476e-06,3.2816684836276476e-06,3.2816684836276476e-06,3.2816684836276476e-06,0.0
1730668680.0,3.2816684836276476e-06,3.2816684836276476e-06,3.2678515427575997e-06,3.2678515427575997e-06,14.211866830556303
1730668740.0,3.2678515427575997e-06,3.2678515427575997e-06,3.2678515427575997e-06,3.2678515427575997e-06,0.0
1730668800.0,3.2678515427575997e-06,3.2678515427575997e-06,3.251956790242633e-06,3.251956790242633e-06,1.5365938420792933
1730668860.0,3.251956790242633e-06,3.251956790242633e-06,3.251956790242633e-06,3.251956790242633e-06,0.0
1730668920.0,3.251956790242633e-06,3.251956790242633e-06,3.2473100909493916e-06,3.2473100909493916e-06,2.8808955729077095
1730668980.0,3.2473100909493916e-06,3.2473100909493916e-06,3.2473100909493916e-06,3.2473100909493916e-06,0.0
1730669040.0,3.2473100909493916e-06,3.2473100909493916e-06,3.2473100909493916e-06,3.2473100909493916e-06,0.0
1730669100.0,3.2473100909493916e-06,3.2473100909493916e-06,3.2473100909493916e-06,3.2473100909493916e-06,0.0
1730669160.0,3.2473100909493916e-06,3.2705398393690447e-06,3.2473100909493916e-06,3.261731334085422e-06,9.70674518538511
1730669220.0,3.261731334085422e-06,3.261731334085422e-06,3.261731334085422e-06,3.261731334085422e-06,0.0
1730669280.0,3.261731334085422e-06,3.2786991114867567e-06,3.261731334085422e-06,3.2786991114867567e-06,1.6327748960056512
1730669340.0,3.2786991114867567e-06,3.2786991114867567e-06,3.2786991114867567e-06,3.2786991114867567e-06,0.0
1730669400.0,3.2786991114867567e-06,3.2786991114867567e-06,3.2786991114867567e-06,3.2786991114867567e-06,0.0
